start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.291,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\132f9c4912c6416d_0,FileEvent,Write,2021-10-08 17:15:16.916,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.792,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab16CF.tmp,FileEvent,Delete,2021-10-08 17:15:19.714,0
C:\Users\jpdz\AppData\Local\Temp\Cab16CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:19.712,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab16CF.tmp,FileEvent,Write,2021-10-08 17:15:19.712,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab1C40.tmp,FileEvent,Delete,2021-10-08 17:15:21.118,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:21.117,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab1C40.tmp,FileEvent,Write,2021-10-08 17:15:21.117,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar167C.tmp,FileEvent,Delete,2021-10-08 17:15:19.641,0
C:\Users\jpdz\AppData\Local\Temp\Tar167C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:19.641,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar167C.tmp,FileEvent,Write,2021-10-08 17:15:19.640,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab36D7.tmp,FileEvent,Delete,2021-10-08 17:15:27.925,0
C:\Users\jpdz\AppData\Local\Temp\Cab36D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:27.924,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab36D7.tmp,FileEvent,Write,2021-10-08 17:15:27.924,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.167,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.783,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16d73f03af43b98e_0,FileEvent,Write,2021-10-08 17:15:20.112,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.847,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:27.554,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab169C.tmp,FileEvent,Delete,2021-10-08 17:15:19.674,0
C:\Users\jpdz\AppData\Local\Temp\Cab169C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:19.673,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab169C.tmp,FileEvent,Write,2021-10-08 17:15:19.672,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.848,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.76,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.817,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.126,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.326,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab36EB.tmp,FileEvent,Delete,2021-10-08 17:15:27.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab36EB.tmp,FileEvent,Write,2021-10-08 17:15:27.941,61157
C:\Users\jpdz\AppData\Local\Temp\Cab36EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:27.941,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.794,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.779,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e972adc37b2ceb85_0,FileEvent,Write,2021-10-08 17:15:20.111,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.846,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab36B4.tmp,FileEvent,Delete,2021-10-08 17:15:27.903,0
C:\Users\jpdz\AppData\Local\Temp\Cab36B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:27.901,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab36B4.tmp,FileEvent,Write,2021-10-08 17:15:27.901,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab167B.tmp,FileEvent,Delete,2021-10-08 17:15:19.641,0
C:\Users\jpdz\AppData\Local\Temp\Cab167B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:19.639,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab167B.tmp,FileEvent,Write,2021-10-08 17:15:19.639,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.119,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b583d72c623cd068_0,FileEvent,Write,2021-10-08 17:15:16.967,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar169D.tmp,FileEvent,Delete,2021-10-08 17:15:19.674,0
C:\Users\jpdz\AppData\Local\Temp\Tar169D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:19.674,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar169D.tmp,FileEvent,Write,2021-10-08 17:15:19.673,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.347,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:28.320,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.799,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.328,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c428bc09e2338970_0,FileEvent,Write,2021-10-08 17:15:16.965,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5f3e671a50471fe_0,FileEvent,Write,2021-10-08 17:15:16.966,1294
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5f3e671a50471fe_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.967,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar36DA.tmp,FileEvent,Delete,2021-10-08 17:15:27.925,0
C:\Users\jpdz\AppData\Local\Temp\Tar36DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:27.925,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar36DA.tmp,FileEvent,Write,2021-10-08 17:15:27.924,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar370D.tmp,FileEvent,Delete,2021-10-08 17:15:27.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar370D.tmp,FileEvent,Write,2021-10-08 17:15:27.967,226543
C:\Users\jpdz\AppData\Local\Temp\Tar370D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:27.968,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.593,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab36D8.tmp,FileEvent,Delete,2021-10-08 17:15:27.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab36D8.tmp,FileEvent,Write,2021-10-08 17:15:27.924,61157
C:\Users\jpdz\AppData\Local\Temp\Cab36D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:27.924,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.74,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.593,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.593,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elkhabar.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.749,16384
