start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.401,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:12.550,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.713,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:12.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.826,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.807,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279179621313223,FileEvent,Write,2021-10-08 17:15:09.910,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:07.358,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:08.556,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:08.556,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:08.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:08.714,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.822,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.419,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315054.TMP,FileEvent,Delete,2021-10-08 17:15:34.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.426,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.809,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.406,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.538,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.354,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.806,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.715,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.234,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:12.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.288,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.289,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:14.44,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:28.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.584,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.584,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.715,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.588,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.644,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:12.579,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f24.TMP,FileEvent,Delete,2021-10-08 17:15:17.798,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.269,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.587,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.411,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.376,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.412,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:12.581,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:13.590,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620",FileEvent,Read,2021-10-08 17:15:07.411,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sat.gob.mx
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3480 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:13.633,
