start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:10.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.394,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarA20.tmp,FileEvent,Delete,2021-10-08 17:15:16.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarA20.tmp,FileEvent,Write,2021-10-08 17:15:16.337,226543
C:\Users\jpdz\AppData\Local\Temp\TarA20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.340,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279250937995028,FileEvent,Write,2021-10-08 17:15:10.5,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\CabA66.tmp,FileEvent,Delete,2021-10-08 17:15:16.372,0
C:\Users\jpdz\AppData\Local\Temp\CabA66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.371,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\CabA66.tmp,FileEvent,Write,2021-10-08 17:15:16.371,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.69,917355
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:13.98,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.902,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:12.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.403,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.382,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.596,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.707,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.416,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:10.696,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:13.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:12.337,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.493,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.165,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.401,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:13.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.388,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ccb853576d5f696_0,FileEvent,Write,2021-10-08 17:15:14.224,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3616",ProcessEvent,Stop,2021-10-08 17:15:08.657,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.377,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:10.706,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.369,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.769,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\78c22a55-78aa-40cb-8624-bb3a6343ecf0.tmp,FileEvent,Write,2021-10-08 17:15:17.435,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.146,1495
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.151,2510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:10.706,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31a415ce21751e26_0,FileEvent,Write,2021-10-08 17:15:16.312,668
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31a415ce21751e26_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.313,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:08.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d84b5e0bea667d0c_0,FileEvent,Write,2021-10-08 17:15:17.375,52544
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:13.288,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.446,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:13.101,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3066426441406eb8_0,FileEvent,Write,2021-10-08 17:15:16.70,364
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.130,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\CabA43.tmp,FileEvent,Delete,2021-10-08 17:15:16.347,0
C:\Users\jpdz\AppData\Local\Temp\CabA43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.346,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\CabA43.tmp,FileEvent,Write,2021-10-08 17:15:16.345,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:08.659,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:12.333,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:08.659,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:08.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:08.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarA8E.tmp,FileEvent,Delete,2021-10-08 17:15:16.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarA8E.tmp,FileEvent,Write,2021-10-08 17:15:16.411,226543
C:\Users\jpdz\AppData\Local\Temp\TarA8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.412,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:13.283,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:15.593,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.989,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.384,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\CabA68.tmp,FileEvent,Delete,2021-10-08 17:15:16.381,0
C:\Users\jpdz\AppData\Local\Temp\CabA68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.380,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\CabA68.tmp,FileEvent,Write,2021-10-08 17:15:16.380,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:12.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9adbd69d-26a1-4b19-ad91-686ce26a0868.tmp,FileEvent,Write,2021-10-08 17:15:07.415,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarED86.tmp,FileEvent,Delete,2021-10-08 17:15:09.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarED86.tmp,FileEvent,Write,2021-10-08 17:15:09.153,226543
C:\Users\jpdz\AppData\Local\Temp\TarED86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.154,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.439,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:13.103,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.394,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.493,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.367,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:13.100,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.771,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dazn.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.439,8192
