start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.843,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:16.239,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:23.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.323,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.896,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3e7f60be-1bac-42e4-af20-dc2330098e16.tmp,FileEvent,Write,2021-10-08 17:15:08.361,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.409,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.674,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cc2fc7127a26552_0,FileEvent,Write,2021-10-08 17:15:14.385,420
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:22.412,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:27.310,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:23.906,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.418,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cc7f61bf-11ed-49c2-a0a3-a9df6c1d57ed.tmp,FileEvent,Write,2021-10-08 17:15:18.486,7522
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.986,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311f51.TMP,FileEvent,Delete,2021-10-08 17:15:22.406,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:27.298,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.324,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:14.437,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.318,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:22.408,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.655,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:22.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:14.425,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279271707893604,FileEvent,Write,2021-10-08 17:15:10.844,15649
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:24.35,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:27.310,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:27.299,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.502,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:14.638,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:11.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.620,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:23.902,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.621,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.773,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40d63e4bd826d78e_0,FileEvent,Write,2021-10-08 17:15:15.15,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:27.308,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.574,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.325,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:15.15,12430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:26.688,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:16.419,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:15.14,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:28.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:23.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:27.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.324,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.418,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:27.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.502,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF31565f.TMP,FileEvent,Delete,2021-10-08 17:15:35.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:16.593,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.422,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:16.351,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:27.494,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:21.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:15.675,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.229,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.229,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:16.239,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ogunhaber.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.418,32768
