start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e03f.TMP,FileEvent,Delete,2021-10-08 17:16:11.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.684,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.683,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.557,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.864,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.177,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.653,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d007567-d0f9-4e2f-9718-3caa8a01b4a7.tmp,FileEvent,Write,2021-10-08 17:15:54.710,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8005.tmp,FileEvent,Delete,2021-10-08 17:15:46.670,0
C:\Users\jpdz\AppData\Local\Temp\Cab8005.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.669,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8005.tmp,FileEvent,Write,2021-10-08 17:15:46.669,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.529,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2200",ProcessEvent,Create,2021-10-08 17:15:44.594,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.681,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.530,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.602,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.343,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.11,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.864,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4956-E80.pma,FileEvent,Delete,2021-10-08 17:15:48.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4956-E80.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.580,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.669,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.646,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.529,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.588,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279091289351643,FileEvent,Write,2021-10-08 17:15:47.178,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.882,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.684,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2824",ProcessEvent,Create,2021-10-08 17:15:45.810,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.809,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.809,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.809,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.879,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.655,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.682,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.867,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.669,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.343,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.879,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.865,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.589,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5cfd0a1f-0cf6-4e66-a9ec-1ebb64928deb.tmp,FileEvent,Write,2021-10-08 17:16:10.506,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.64,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:42.317,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.317,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab7FE4.tmp,FileEvent,Delete,2021-10-08 17:15:46.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab7FE4.tmp,FileEvent,Write,2021-10-08 17:15:46.644,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7FE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.644,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279091290099811,FileEvent,Write,2021-10-08 17:15:47.926,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:42.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.7,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.682,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.488,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marca.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.682,8192
