start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3119a4.TMP,FileEvent,Delete,2021-10-08 17:15:20.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.250,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\820305b4905f9413_0,FileEvent,Write,2021-10-08 17:15:08.491,522
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.957,1467768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.766,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.271,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar18B.tmp,FileEvent,Delete,2021-10-08 17:15:14.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar18B.tmp,FileEvent,Write,2021-10-08 17:15:14.245,226543
C:\Users\jpdz\AppData\Local\Temp\Tar18B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:14.246,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.126,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.231,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.959,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar56A3.tmp,FileEvent,Delete,2021-10-08 17:15:36.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.295,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:13.779,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.233,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a4d3f2f7e3d2b32_0,FileEvent,Write,2021-10-08 17:15:11.121,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.227,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab4DA.tmp,FileEvent,Delete,2021-10-08 17:15:15.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab4DA.tmp,FileEvent,Write,2021-10-08 17:15:15.93,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:15.93,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.565,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabFE50.tmp,FileEvent,Delete,2021-10-08 17:15:13.424,0
C:\Users\jpdz\AppData\Local\Temp\CabFE50.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:13.423,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabFE50.tmp,FileEvent,Write,2021-10-08 17:15:13.423,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab51E.tmp,FileEvent,Delete,2021-10-08 17:15:15.160,0
C:\Users\jpdz\AppData\Local\Temp\Cab51E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:15.159,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab51E.tmp,FileEvent,Write,2021-10-08 17:15:15.158,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab4FD.tmp,FileEvent,Delete,2021-10-08 17:15:15.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab4FD.tmp,FileEvent,Write,2021-10-08 17:15:15.132,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:15.132,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.455,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4276 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:12.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab68C.tmp,FileEvent,Delete,2021-10-08 17:15:15.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab68C.tmp,FileEvent,Write,2021-10-08 17:15:15.522,61157
C:\Users\jpdz\AppData\Local\Temp\Cab68C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:15.522,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab701.tmp,FileEvent,Delete,2021-10-08 17:15:15.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab701.tmp,FileEvent,Write,2021-10-08 17:15:15.621,61157
C:\Users\jpdz\AppData\Local\Temp\Cab701.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:15.621,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.514,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:07.513,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:06.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.515,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.671,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279250607897792,FileEvent,Write,2021-10-08 17:15:08.830,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.81,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3984 /prefetch:1
PID:3548",ProcessEvent,Create,2021-10-08 17:15:15.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.233,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab56A2.tmp,FileEvent,Delete,2021-10-08 17:15:36.84,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab4EC.tmp,FileEvent,Delete,2021-10-08 17:15:15.118,0
C:\Users\jpdz\AppData\Local\Temp\Cab4EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:15.117,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab4EC.tmp,FileEvent,Write,2021-10-08 17:15:15.117,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d5d7ae7-5cbb-4ac0-a296-ed7419150ae2.tmp,FileEvent,Write,2021-10-08 17:15:06.372,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.232,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.295,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.311,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3649540358c7652e_0,FileEvent,Write,2021-10-08 17:15:11.43,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:06.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:06.288,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a96d5d086a5d6e12_0,FileEvent,Write,2021-10-08 17:15:08.438,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d7a4d6d5f6ec279_0,FileEvent,Write,2021-10-08 17:15:07.940,522
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.802,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar714.tmp,FileEvent,Delete,2021-10-08 17:15:15.647,0
C:\Users\jpdz\AppData\Local\Temp\Tar714.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:15.647,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar714.tmp,FileEvent,Write,2021-10-08 17:15:15.646,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" game8.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.984,1884
