start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.576,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.843,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.744,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:06.935,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:10.731,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:13.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:12.900,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.928,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:13.362,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.869,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279185897917859,FileEvent,Write,2021-10-08 17:15:10.726,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:08.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.837,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:10.742,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:07.150,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:10.742,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:08.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:13.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.885,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:13.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:08.126,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:12.899,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:08.126,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:08.126,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:08.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:13.378,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.847,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:12.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:13.366,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.869,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.928,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:06.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:06.941,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:13.363,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.137,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:07.151,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6aae921-8dce-426b-b388-4a85e59f4c0d.tmp,FileEvent,Write,2021-10-08 17:15:06.987,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:08.125,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.769,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:10.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.752,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.753,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.127,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:12.999,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:13.728,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:09.786,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:12.961,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.786,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:09.786,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:07.151,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:12.901,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:10.762,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.737,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:12.900,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.870,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.833,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:06.875,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.787,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancobai.ao
PID:800",FileEvent,Read,2021-10-08 17:15:10.764,1056768
