start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279180061496483,FileEvent,Write,2021-10-08 17:15:43.134,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.631,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1288 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:42.948,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.780,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.134,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.879,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.626,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.189,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.642,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.191,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.940,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.725,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.628,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.627,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.621,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.189,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.183,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.993,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.172,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d67b.TMP,FileEvent,Delete,2021-10-08 17:16:08.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.649,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.928,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.992,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.724,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.255,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.993,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.410,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e45d3edf-ba53-4360-b54b-ebe28c001b14.tmp,FileEvent,Write,2021-10-08 17:15:53.98,7212
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.937,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.629,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:496",ProcessEvent,Create,2021-10-08 17:15:44.256,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.644,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.928,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.628,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.628,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.166,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.88,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279180063928126,FileEvent,Write,2021-10-08 17:15:45.566,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.66,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:47.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.638,98304
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.184,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3171c6.TMP,FileEvent,Delete,2021-10-08 17:15:43.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.412,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.96,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.96,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.932,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.654,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba4696133581dd40_0,FileEvent,Write,2021-10-08 17:15:44.610,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:40.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:40.650,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c8cf.TMP,FileEvent,Delete,2021-10-08 17:16:05.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3171c6.TMP,FileEvent,Delete,2021-10-08 17:15:43.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:41.418,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.188,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317159.TMP,FileEvent,Delete,2021-10-08 17:15:42.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinpayu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.93,32768
