start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2dc00754-0c2b-49b0-896c-7d9466d306ad.tmp,FileEvent,Write,2021-10-08 17:15:15.375,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.864,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:16.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:04.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.755,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1404 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:06.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE394.tmp,FileEvent,Delete,2021-10-08 17:15:06.567,0
C:\Users\jpdz\AppData\Local\Temp\CabE394.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.565,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE394.tmp,FileEvent,Write,2021-10-08 17:15:06.565,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.749,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:16.52,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.85,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5191de3c9042d9d6_0,FileEvent,Write,2021-10-08 17:15:27.241,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314279.TMP,FileEvent,Delete,2021-10-08 17:15:30.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\325a1082e743d0fe_0,FileEvent,Write,2021-10-08 17:15:27.243,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.788,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:28.904,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DFF1-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.725,237568
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fcfe1cc3f6ca811_0,FileEvent,Write,2021-10-08 17:15:27.216,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.11,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3dbf3c4f-0105-42b7-a5aa-8721eef5043c.tmp,FileEvent,Write,2021-10-08 17:15:15.376,7482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.11,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.11,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D7F83910C011C64AD9C6D7D500368F28_17599B901440E2D96CC184FDCD00097F,FileEvent,Write,2021-10-08 17:15:29.428,1483
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cedfdc22d0473960_0,FileEvent,Write,2021-10-08 17:15:29.20,89352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.214,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:28.386,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8c99873addbd696_0,FileEvent,Write,2021-10-08 17:15:27.242,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.756,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279260915653029,FileEvent,Write,2021-10-08 17:15:07.263,6115
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7A0F0ECE678D5EB632844D0A8018B79A_74E54699DBB9A7BDA60F7F1F24C00E30,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:28.969,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE361.tmp,FileEvent,Delete,2021-10-08 17:15:06.516,0
C:\Users\jpdz\AppData\Local\Temp\CabE361.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.513,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE361.tmp,FileEvent,Write,2021-10-08 17:15:06.513,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.755,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cefe5cc10ffde25_0,FileEvent,Write,2021-10-08 17:15:27.217,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.864,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.739,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a67d336-c6a5-4277-a870-9bb17d324a2c.tmp,FileEvent,Write,2021-10-08 17:15:04.774,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.86,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE3B6.tmp,FileEvent,Delete,2021-10-08 17:15:06.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE3B6.tmp,FileEvent,Write,2021-10-08 17:15:06.591,226543
C:\Users\jpdz\AppData\Local\Temp\TarE3B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.592,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:28.924,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eac7e82c8a5cced6_0,FileEvent,Write,2021-10-08 17:15:28.990,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE3C7.tmp,FileEvent,Delete,2021-10-08 17:15:06.617,0
C:\Users\jpdz\AppData\Local\Temp\CabE3C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.616,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE3C7.tmp,FileEvent,Write,2021-10-08 17:15:06.616,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dda4.TMP,FileEvent,Delete,2021-10-08 17:15:05.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.665,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.665,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab3C99.tmp,FileEvent,Delete,2021-10-08 17:15:29.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab3C99.tmp,FileEvent,Write,2021-10-08 17:15:29.430,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3C99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:29.430,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec57a3af-054e-4124-811b-018c4d671a32.tmp,FileEvent,Write,2021-10-08 17:15:04.989,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e296.TMP,FileEvent,Delete,2021-10-08 17:15:06.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE395.tmp,FileEvent,Delete,2021-10-08 17:15:06.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE395.tmp,FileEvent,Write,2021-10-08 17:15:06.566,226543
C:\Users\jpdz\AppData\Local\Temp\TarE395.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.567,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a849ad933185e42_0,FileEvent,Write,2021-10-08 17:15:28.668,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7925df989e28d7f5_0,FileEvent,Write,2021-10-08 17:15:27.217,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0b1e1b68a764d0d_0,FileEvent,Write,2021-10-08 17:15:28.716,164728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.990,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24fb738d26a6af7b_0,FileEvent,Write,2021-10-08 17:15:29.133,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aucfan.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.990,493
