start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:47.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.974,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.433,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:48.438,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5d6.TMP,FileEvent,Delete,2021-10-08 17:15:56.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.61,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.111,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.644,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279258803778725,FileEvent,Write,2021-10-08 17:15:51.192,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.983,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.928,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.266,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.299,466
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.354,1598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.224,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:51.218,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:51.216,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.921,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.228,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.229,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.229,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.394,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.528,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.439,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:48.438,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.977,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.974,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a588.TMP,FileEvent,Delete,2021-10-08 17:15:56.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.61,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.7,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.744,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.836,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.836,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\178350cf86d53437_0,FileEvent,Write,2021-10-08 17:15:47.710,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.118,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.118,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.118,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.819,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.986,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.924,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.988,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.988,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.75,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.6,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.266,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:47.227,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22402a97-eecb-457b-88b4-a5271e8bf4af.tmp,FileEvent,Write,2021-10-08 17:15:46.116,7253
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.838,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiegogo.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.997,8192
