start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b55612945586e2c_0,FileEvent,Write,2021-10-08 17:16:00.174,422
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.4,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.989,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:50.908,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:48.507,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\285248A5750721A9ACC886EF3622CE11_2D92D12C13867CB851D3DD378536889B,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:55.357,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\285248A5750721A9ACC886EF3622CE11_2D92D12C13867CB851D3DD378536889B,FileEvent,Write,2021-10-08 17:15:55.356,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.379,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:05.706,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.520,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:56.676,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.423,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.517,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c8f.TMP,FileEvent,Delete,2021-10-08 17:15:53.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:54.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.612,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.519,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.989,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.386,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\259b0e3845a95bf2_0,FileEvent,Write,2021-10-08 17:16:03.677,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\285248A5750721A9ACC886EF3622CE11_F6E49C3910FDCB800BDA81983292D179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:54.276,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\285248A5750721A9ACC886EF3622CE11_F6E49C3910FDCB800BDA81983292D179,FileEvent,Write,2021-10-08 17:15:54.275,1624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:49.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:56.22,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.371,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.519,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.788,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8844b5d3cc305ba5_0,FileEvent,Write,2021-10-08 17:15:59.377,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:49.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:55.963,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:54.3,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1595e8773da36599_0,FileEvent,Write,2021-10-08 17:16:00.480,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab98B7.tmp,FileEvent,Delete,2021-10-08 17:15:53.15,0
C:\Users\jpdz\AppData\Local\Temp\Cab98B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.12,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab98B7.tmp,FileEvent,Write,2021-10-08 17:15:53.11,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.443,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:54.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ff2805ebebd7f00_0,FileEvent,Write,2021-10-08 17:15:58.228,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:56.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:55.963,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9937e43e21d69409_0,FileEvent,Write,2021-10-08 17:16:01.104,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:49.717,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.612,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:49.717,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:49.717,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:49.872,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:54.1,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:54.807,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.382,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:07.705,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:56.641,110958
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:56.674,4640
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:16:06.897,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:56.279,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.609,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84a6ff80ad9da902_0,FileEvent,Write,2021-10-08 17:15:59.648,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.991,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.387,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar98B8.tmp,FileEvent,Delete,2021-10-08 17:15:53.15,0
C:\Users\jpdz\AppData\Local\Temp\Tar98B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.15,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar98B8.tmp,FileEvent,Write,2021-10-08 17:15:53.13,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.520,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.792,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.144,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.793,231
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:49.716,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.358,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:53.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:56.388,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.789,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:48.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:54.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",FileEvent,Read,2021-10-08 17:15:57.147,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:57.746,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.411,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privat24.ua
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25d1c853d39b71f1_0,FileEvent,Write,2021-10-08 17:15:59.572,510
