start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.837,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:10.241,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.696,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:13.209,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:09.310,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:12.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.812,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2220 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:11.590,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.799,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.226,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2220 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:16.224,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:11.230,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:13.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:12.297,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.848,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:13.209,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.810,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.794,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:11.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:07.417,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:11.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:08.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.790,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3332 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:12.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:13.230,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:13.214,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:06.827,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:08.113,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c79a7a5-cc9c-46f8-be90-5bb6a5cb37ff.tmp,FileEvent,Write,2021-10-08 17:15:06.992,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:12.296,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:08.114,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:08.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:13.227,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.801,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\38dbbf6e-060d-49c2-81db-c0ef05d97720.tmp,FileEvent,Write,2021-10-08 17:15:17.5,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:12.292,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279088248766533,FileEvent,Write,2021-10-08 17:15:09.835,10310
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.840,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:13.217,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.810,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:08.111,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.849,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.785,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:13.213,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:07.419,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.629,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:11.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.715,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.715,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.791,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:13.326,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d0ffc34-67e9-46ae-9837-1796b7bba152.tmp,FileEvent,Write,2021-10-08 17:15:16.850,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.996,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:12.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.996,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:06.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:06.949,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:06.996,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:07.419,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:12.298,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" madrasati.sa
PID:192",FileEvent,Read,2021-10-08 17:15:11.260,679936
