start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.601,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,9299276374476037925,14096117623421248666,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3340 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:15:51.359,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.201,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.201,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.239,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.651,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.601,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:48.945,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab8CBD.tmp,FileEvent,Delete,2021-10-08 17:15:49.921,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.919,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab8CBD.tmp,FileEvent,Write,2021-10-08 17:15:49.919,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:47.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bf01be4f006ad6a_0,FileEvent,Write,2021-10-08 17:15:51.629,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.184,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:48.942,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279083006825035,FileEvent,Write,2021-10-08 17:15:50.185,34864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.147,278
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.184,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.836,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.327,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.642,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.656,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:51.594,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.756,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab8C7C.tmp,FileEvent,Delete,2021-10-08 17:15:49.864,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.863,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab8C7C.tmp,FileEvent,Write,2021-10-08 17:15:49.863,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.650,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d72a4530a19b79e5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.402,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d72a4530a19b79e5_0,FileEvent,Write,2021-10-08 17:15:50.107,698
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:52.37,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.637,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.309,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25c3c82b09180f69_0,FileEvent,Write,2021-10-08 17:15:50.402,1135432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar8CDF.tmp,FileEvent,Delete,2021-10-08 17:15:49.963,0
C:\Users\jpdz\AppData\Local\Temp\Tar8CDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.963,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar8CDF.tmp,FileEvent,Write,2021-10-08 17:15:49.962,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c87407a9c519cdb_0,FileEvent,Write,2021-10-08 17:15:51.680,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.186,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d80ff998e992b508_0,FileEvent,Write,2021-10-08 17:15:51.442,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab8D42.tmp,FileEvent,Delete,2021-10-08 17:15:50.52,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.51,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab8D42.tmp,FileEvent,Write,2021-10-08 17:15:50.51,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\536f3abb59b763ee_0,FileEvent,Write,2021-10-08 17:15:49.733,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9276176844530c4_0,FileEvent,Write,2021-10-08 17:15:50.371,225376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.943,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ffcfe04c0ba2c93_0,FileEvent,Write,2021-10-08 17:15:49.370,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:51.797,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acb2582f10d8d695_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.622,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acb2582f10d8d695_0,FileEvent,Write,2021-10-08 17:15:49.585,694
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab8CDE.tmp,FileEvent,Delete,2021-10-08 17:15:49.963,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.961,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab8CDE.tmp,FileEvent,Write,2021-10-08 17:15:49.961,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.943,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.97,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9fd50d8-8f09-4138-88b9-c6d31c941841.tmp,FileEvent,Write,2021-10-08 17:15:57.997,7234
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.236,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:57.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.644,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.548,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8710630bfb124d1_0,FileEvent,Write,2021-10-08 17:15:51.505,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.650,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.756,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.836,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.310,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83bbb4ae2574f436_0,FileEvent,Write,2021-10-08 17:15:51.610,534
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aea70e0bd69a01bc_0,FileEvent,Write,2021-10-08 17:15:49.624,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.616,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.832,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab8E27.tmp,FileEvent,Delete,2021-10-08 17:15:50.275,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E27.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatimes.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.273,61400
