start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC41.tmp,FileEvent,Delete,2021-10-08 17:15:08.817,0
C:\Users\jpdz\AppData\Local\Temp\CabEC41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.814,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC41.tmp,FileEvent,Write,2021-10-08 17:15:08.814,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.252,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC10.tmp,FileEvent,Delete,2021-10-08 17:15:08.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC10.tmp,FileEvent,Write,2021-10-08 17:15:08.764,61157
C:\Users\jpdz\AppData\Local\Temp\CabEC10.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.764,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.651,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.346,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.750,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.247,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.239,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.952,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEC42.tmp,FileEvent,Delete,2021-10-08 17:15:08.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEC42.tmp,FileEvent,Write,2021-10-08 17:15:08.815,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.817,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:07.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:07.250,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.951,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.135,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.295,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.347,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC62.tmp,FileEvent,Delete,2021-10-08 17:15:08.834,0
C:\Users\jpdz\AppData\Local\Temp\CabEC62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.833,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC62.tmp,FileEvent,Write,2021-10-08 17:15:08.833,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.241,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.233,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.951,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.530,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:09.35,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEBFF.tmp,FileEvent,Delete,2021-10-08 17:15:08.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEBFF.tmp,FileEvent,Write,2021-10-08 17:15:08.745,226543
C:\Users\jpdz\AppData\Local\Temp\TarEBFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.747,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:07.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.312,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.312,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.462,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.361,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.242,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:11.235,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.351,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.241,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEB9E.tmp,FileEvent,Delete,2021-10-08 17:15:08.656,0
C:\Users\jpdz\AppData\Local\Temp\CabEB9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.653,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEB9E.tmp,FileEvent,Write,2021-10-08 17:15:08.653,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a49.TMP,FileEvent,Delete,2021-10-08 17:15:32.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.295,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\814cece5-ee0a-41d6-adb1-9328cad95938.tmp,FileEvent,Write,2021-10-08 17:15:17.287,88220
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.532,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2972 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:08.910,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEC63.tmp,FileEvent,Delete,2021-10-08 17:15:08.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEC63.tmp,FileEvent,Write,2021-10-08 17:15:08.833,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.834,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.286,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279107905925694,FileEvent,Write,2021-10-08 17:15:09.751,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.54,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.54,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" t-mobile.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:08.313,
