start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310ce2.TMP,FileEvent,Delete,2021-10-08 17:15:17.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.498,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3056 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:16.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.641,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.12,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:16.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d3cb17fa-83da-4169-8534-74182a2bfa96.tmp,FileEvent,Write,2021-10-08 17:15:08.574,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3156 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:13.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.493,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.275,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.547,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:16.277,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:16.393,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.631,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.493,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ff6443f-f61f-475f-8574-b946e64aa06c.tmp,FileEvent,Write,2021-10-08 17:15:18.644,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310cd2.TMP,FileEvent,Delete,2021-10-08 17:15:17.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.488,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:16.275,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.446,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.879,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3056 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:16.441,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.383,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.480,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:16.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.557,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.134,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.821,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:16.392,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.821,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.997,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.627,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.141,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310cd2.TMP,FileEvent,Delete,2021-10-08 17:15:17.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.504,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:16.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1488",ProcessEvent,Create,2021-10-08 17:15:09.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.135,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.493,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.631,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31131c.TMP,FileEvent,Delete,2021-10-08 17:15:18.749,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.134,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.881,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.271,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:16.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.391,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.392,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58ba99f3-b799-4136-9150-91d064dcfdc3.tmp,FileEvent,Delete,2021-10-08 17:15:08.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58ba99f3-b799-4136-9150-91d064dcfdc3.tmp,FileEvent,Write,2021-10-08 17:15:08.623,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2428 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:21.273,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310fc0.TMP,FileEvent,Delete,2021-10-08 17:15:18.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.885,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.636,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:16.454,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.636,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.636,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitexworld.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.881,406
