start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.867,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.502,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2792",ProcessEvent,Create,2021-10-08 17:15:44.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.916,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.903,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9ACB.tmp,FileEvent,Delete,2021-10-08 17:15:53.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9ACB.tmp,FileEvent,Write,2021-10-08 17:15:53.556,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9ACB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.557,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.214,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.298,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.214,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279169602185702,FileEvent,Write,2021-10-08 17:15:45.444,10915
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9ABB.tmp,FileEvent,Delete,2021-10-08 17:15:53.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9ABB.tmp,FileEvent,Write,2021-10-08 17:15:53.554,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9ABB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.555,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9B91.tmp,FileEvent,Delete,2021-10-08 17:15:53.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9B91.tmp,FileEvent,Write,2021-10-08 17:15:53.756,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9B91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.757,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.520,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.157,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.970,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3884 /prefetch:8
PID:2332",ProcessEvent,Stop,2021-10-08 17:15:51.402,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.248,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\593b7331-b89b-40e4-a5c8-ac4cdbf2c58e.tmp,FileEvent,Write,2021-10-08 17:15:43.91,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.296,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.248,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.248,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.404,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.518,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:45.176,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3171f5.TMP,FileEvent,Delete,2021-10-08 17:15:43.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.912,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279169602402579,FileEvent,Write,2021-10-08 17:15:45.661,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.963,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.916,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9B2D.tmp,FileEvent,Delete,2021-10-08 17:15:53.656,0
C:\Users\jpdz\AppData\Local\Temp\Tar9B2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.656,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9B2D.tmp,FileEvent,Write,2021-10-08 17:15:53.655,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.982,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.658,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.504,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2944",ProcessEvent,Create,2021-10-08 17:15:42.663,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.299,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.937,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.97,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fc227f73-44df-451a-b141-0a92aeba42ee.tmp,FileEvent,Write,2021-10-08 17:15:53.160,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.331,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.331,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csod.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.965,8192
