start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Delete,2021-10-08 17:15:49.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Write,2021-10-08 17:15:49.221,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.225,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:16:01.744,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.175,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31bad5.TMP,FileEvent,Delete,2021-10-08 17:16:01.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.267,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.149,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:16:01.743,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:57.836,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279092135537932,FileEvent,Write,2021-10-08 17:15:51.767,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.496,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:02.91,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:16:00.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31bad5.TMP,FileEvent,Delete,2021-10-08 17:16:01.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.81,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.81,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.230,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:57.835,824
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:58.543,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c85837263d41387_0,FileEvent,Write,2021-10-08 17:15:54.510,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31bcd9.TMP,FileEvent,Delete,2021-10-08 17:16:02.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bae5.TMP,FileEvent,Delete,2021-10-08 17:16:01.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:16:02.245,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:16:01.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.470,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.cn
PID:1692",FileEvent,Read,2021-10-08 17:15:49.267,8192
