start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f9df2a44d30a63e_0,FileEvent,Write,2021-10-08 17:15:11.423,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3108ac.TMP,FileEvent,Delete,2021-10-08 17:15:16.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.149,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.199,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.149,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.313,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.439,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.425,30
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.51,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.881,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0edf584f5741b7f0_0,FileEvent,Write,2021-10-08 17:15:10.829,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.194,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.913,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.431,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.894,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a1be3e014d88500_0,FileEvent,Write,2021-10-08 17:15:10.764,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2356-26C.pma,FileEvent,Delete,2021-10-08 17:15:16.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2356-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.848,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.963,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c9ab22380f12367_0,FileEvent,Write,2021-10-08 17:15:10.934,502
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.863,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.429,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.219,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.264,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.601,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:10.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.899,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.787,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.787,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.919,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Delete,2021-10-08 17:15:08.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.908,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.87,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42cff3360aeaf9b6_0,FileEvent,Write,2021-10-08 17:15:14.682,4166
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42cff3360aeaf9b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.720,168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.283,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.141,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.141,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.264,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.202,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao123.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1ac4fdae8e95d0f_0,FileEvent,Write,2021-10-08 17:15:10.823,484
