start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.959,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:07.332,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:11.123,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\557b76bf-8ddd-42ef-ab8a-05d099dc8d8e.tmp,FileEvent,Write,2021-10-08 17:15:14.929,7221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3660 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:12.817,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.835,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162146478182,FileEvent,Write,2021-10-08 17:15:07.380,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.946,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.828,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\38677276-1e98-4a29-bc40-3cc2e0ab0e82.tmp,FileEvent,Write,2021-10-08 17:15:14.866,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.456,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.728,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f9c6f2a7fbdf4da_0,FileEvent,Write,2021-10-08 17:15:09.566,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF35B.tmp,FileEvent,Delete,2021-10-08 17:15:10.611,0
C:\Users\jpdz\AppData\Local\Temp\CabF35B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:10.610,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF35B.tmp,FileEvent,Write,2021-10-08 17:15:10.610,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.455,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.976,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF339.tmp,FileEvent,Delete,2021-10-08 17:15:10.591,0
C:\Users\jpdz\AppData\Local\Temp\TarF339.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:10.591,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF339.tmp,FileEvent,Write,2021-10-08 17:15:10.590,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.716,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.905,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF394.tmp,FileEvent,Delete,2021-10-08 17:15:10.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF394.tmp,FileEvent,Write,2021-10-08 17:15:10.664,61157
C:\Users\jpdz\AppData\Local\Temp\CabF394.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:10.664,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:04.862,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:10.507,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.959,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.832,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:05.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.824,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3105fc.TMP,FileEvent,Delete,2021-10-08 17:15:15.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.456,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:09.788,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:05.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF381.tmp,FileEvent,Delete,2021-10-08 17:15:10.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF381.tmp,FileEvent,Write,2021-10-08 17:15:10.643,226543
C:\Users\jpdz\AppData\Local\Temp\TarF381.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:10.644,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd66.TMP,FileEvent,Delete,2021-10-08 17:15:04.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.762,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87553586-562d-4448-b9e3-82f6d3bc6703.tmp,FileEvent,Write,2021-10-08 17:15:04.900,7000
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.961,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF322.tmp,FileEvent,Delete,2021-10-08 17:15:10.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF322.tmp,FileEvent,Write,2021-10-08 17:15:10.568,61157
C:\Users\jpdz\AppData\Local\Temp\CabF322.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:10.568,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:04.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF336.tmp,FileEvent,Delete,2021-10-08 17:15:10.583,0
C:\Users\jpdz\AppData\Local\Temp\CabF336.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:10.582,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF336.tmp,FileEvent,Write,2021-10-08 17:15:10.582,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:05.414,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1068",ProcessEvent,Stop,2021-10-08 17:15:05.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.715,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:05.415,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:05.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:05.574,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF36D.tmp,FileEvent,Delete,2021-10-08 17:15:10.630,0
C:\Users\jpdz\AppData\Local\Temp\CabF36D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:10.628,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF36D.tmp,FileEvent,Write,2021-10-08 17:15:10.628,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seasonvar.ru
PID:3336",FileEvent,Read,2021-10-08 17:15:12.974,77824
