start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.878,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:48.359,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.369,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.176,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:48.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.177,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.247,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.469,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:50.69,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.455,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.381,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.361,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3156 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:50.360,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.176,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.760,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1768 /prefetch:1
PID:3560",ProcessEvent,Stop,2021-10-08 17:15:50.169,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ea42.TMP,FileEvent,Delete,2021-10-08 17:16:13.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.386,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:48.357,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.784,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.246,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.785,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.785,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.941,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.463,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.371,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.244,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\decb0094-9324-4f7c-b44c-398d38f6c4e0.tmp,FileEvent,Write,2021-10-08 17:15:48.530,6998
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.457,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.382,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279171065310054,FileEvent,Write,2021-10-08 17:15:50.879,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.469,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.349,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.456,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.761,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b111.TMP,FileEvent,Delete,2021-10-08 17:15:59.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.665,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279171065418645,FileEvent,Write,2021-10-08 17:15:50.988,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.392,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:46.157,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.157,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.603,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.313,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.533,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.533,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.761,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.247,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.207,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3920",ProcessEvent,Create,2021-10-08 17:15:49.785,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:46.135,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afreecatv.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.385,8192
