start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.857,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.676,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.325,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\182803a4d40abc50_0,FileEvent,Write,2021-10-08 17:15:47.994,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.142,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.716,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.144,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.478,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.231,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.745,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279095171486323,FileEvent,Write,2021-10-08 17:15:46.335,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.459,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.684,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:45.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.660,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.142,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.981,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:44.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.478,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,11007217345261397860,17248648655037994704,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3060",ProcessEvent,Create,2021-10-08 17:15:44.958,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.461,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:44.958,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,11007217345261397860,17248648655037994704,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:43.653,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.230,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:44.958,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:44.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:45.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.475,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:47.536,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.833,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.968,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.463,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.677,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.746,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f388eb783472ee86_0,FileEvent,Write,2021-10-08 17:15:47.912,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.880,240
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a5fca353-ccc2-4d86-ad29-5c7ce9466ae2.tmp,FileEvent,Write,2021-10-08 17:15:43.830,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.983,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.565,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:44.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.15,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:40.887,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\282fc1ee-ac95-409f-8a79-fba61188f4e4.tmp,FileEvent,Write,2021-10-08 17:15:43.859,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ecb3708,0x6ecb3718,0x6ecb3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.879,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:52.111,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5880-7CC.pma,FileEvent,Delete,2021-10-08 17:15:51.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5880-7CC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:43.634,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0cec95f25c35e631_0,FileEvent,Write,2021-10-08 17:15:48.404,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:44.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",FileEvent,Read,2021-10-08 17:15:51.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.co.jp
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.187,493
