start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.769,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f725016feebe1321_0,FileEvent,Write,2021-10-08 17:15:55.488,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa8d0e5ea94d619c_0,FileEvent,Write,2021-10-08 17:15:55.488,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.694,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarF8D2.tmp,FileEvent,Delete,2021-10-08 17:16:17.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:52.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarF9B3.tmp,FileEvent,Delete,2021-10-08 17:16:17.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.685,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.971,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:52.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3376",ProcessEvent,Stop,2021-10-08 17:15:53.616,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4732 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:16:16.933,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarF97E.tmp,FileEvent,Delete,2021-10-08 17:16:17.871,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabFA68.tmp,FileEvent,Delete,2021-10-08 17:16:18.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=976 /prefetch:2
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:52.671,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarF8E3.tmp,FileEvent,Delete,2021-10-08 17:16:17.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3756 /prefetch:1
PID:2108",ProcessEvent,Create,2021-10-08 17:16:16.872,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabFD54.tmp,FileEvent,Delete,2021-10-08 17:16:18.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:52.672,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarFAD0.tmp,FileEvent,Delete,2021-10-08 17:16:18.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:52.672,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:52.672,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:52.831,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarF907.tmp,FileEvent,Delete,2021-10-08 17:16:17.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarFA24.tmp,FileEvent,Delete,2021-10-08 17:16:18.34,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:59.846,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.693,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarF95B.tmp,FileEvent,Delete,2021-10-08 17:16:17.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b2a3cdc0-0ebe-4289-8a53-8cb57f6dfdaa.tmp,FileEvent,Write,2021-10-08 17:16:01.727,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:16:01.570,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabFD66.tmp,FileEvent,Delete,2021-10-08 17:16:18.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3928 /prefetch:1
PID:3976",ProcessEvent,Create,2021-10-08 17:16:16.890,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarF905.tmp,FileEvent,Delete,2021-10-08 17:16:17.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.694,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarF8D0.tmp,FileEvent,Delete,2021-10-08 17:16:17.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.769,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\487ed161b619e43a_0,FileEvent,Write,2021-10-08 17:16:01.215,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabFD14.tmp,FileEvent,Delete,2021-10-08 17:16:18.779,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.511,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.972,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarFA69.tmp,FileEvent,Delete,2021-10-08 17:16:18.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabFDD9.tmp,FileEvent,Delete,2021-10-08 17:16:18.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabFD97.tmp,FileEvent,Delete,2021-10-08 17:16:18.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2df175a3-b962-4d66-b6a9-3b341f39b916.tmp,FileEvent,Delete,2021-10-08 17:15:51.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2df175a3-b962-4d66-b6a9-3b341f39b916.tmp,FileEvent,Write,2021-10-08 17:15:51.705,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabFA79.tmp,FileEvent,Delete,2021-10-08 17:16:18.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3952",ProcessEvent,Create,2021-10-08 17:15:49.426,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279262843398812,FileEvent,Write,2021-10-08 17:15:54.267,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabFA7B.tmp,FileEvent,Delete,2021-10-08 17:16:18.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.698,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fc144474b546915_0,FileEvent,Write,2021-10-08 17:16:00.414,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.435,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.435,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" userbenchmark.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabFA23.tmp,FileEvent,Delete,2021-10-08 17:16:18.34,0
