start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:51.439,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:46.665,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.192,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24921be1-59ad-4456-9fc7-49fbdfeb94da.tmp,FileEvent,Delete,2021-10-08 17:15:44.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24921be1-59ad-4456-9fc7-49fbdfeb94da.tmp,FileEvent,Write,2021-10-08 17:15:44.203,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.487,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.154,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9d7.TMP,FileEvent,Delete,2021-10-08 17:16:09.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab9350.tmp,FileEvent,Delete,2021-10-08 17:15:51.617,0
C:\Users\jpdz\AppData\Local\Temp\Cab9350.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:51.616,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab9350.tmp,FileEvent,Write,2021-10-08 17:15:51.616,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b9f9ec149bd149e_0,FileEvent,Write,2021-10-08 17:15:50.351,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.239,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c272122e3d8819e_0,FileEvent,Write,2021-10-08 17:15:50.349,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:48.633,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.172,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:45.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.150,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.514,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:45.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\731810ba0139805d_0,FileEvent,Write,2021-10-08 17:15:50.508,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.849,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:44.251,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:45.447,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2064 /prefetch:1
PID:1368",ProcessEvent,Stop,2021-10-08 17:15:45.628,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:45.447,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:45.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:45.604,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:48.352,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.157,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:44.136,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff740c04f8828fa2_0,FileEvent,Write,2021-10-08 17:15:50.409,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.172,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.239,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.128,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar930F.tmp,FileEvent,Delete,2021-10-08 17:15:51.547,0
C:\Users\jpdz\AppData\Local\Temp\Tar930F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:51.547,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar930F.tmp,FileEvent,Write,2021-10-08 17:15:51.546,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.868,360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:50.640,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:15:48.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab929C.tmp,FileEvent,Delete,2021-10-08 17:15:51.442,0
C:\Users\jpdz\AppData\Local\Temp\Cab929C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:51.440,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab929C.tmp,FileEvent,Write,2021-10-08 17:15:51.440,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279246715799346,FileEvent,Write,2021-10-08 17:15:46.666,25186
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53a882dfdca4daa7_0,FileEvent,Write,2021-10-08 17:15:50.351,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.198,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.115,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:42.607,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9340.tmp,FileEvent,Delete,2021-10-08 17:15:51.598,0
C:\Users\jpdz\AppData\Local\Temp\Tar9340.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:51.598,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9340.tmp,FileEvent,Write,2021-10-08 17:15:51.595,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7cf57bd878e0daaa_0,FileEvent,Write,2021-10-08 17:15:50.386,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2958e5c3101112aa_0,FileEvent,Write,2021-10-08 17:15:49.237,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.458,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.496,897
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.523,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.457,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2220 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:46.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.457,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:50.640,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6c1.TMP,FileEvent,Delete,2021-10-08 17:15:56.786,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:42.592,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.139,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alsolta.net
PID:3152",FileEvent,Read,2021-10-08 17:15:44.182,12388
