start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.171,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.830,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63d9e6c03803c1c9_0,FileEvent,Write,2021-10-08 17:15:13.839,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6f26f638f2b63e8_0,FileEvent,Write,2021-10-08 17:15:13.992,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.145,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ab168f6b15c923b_0,FileEvent,Write,2021-10-08 17:15:13.976,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:12.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:10.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6da8be30fb3f2eb5_0,FileEvent,Write,2021-10-08 17:15:12.124,544
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.453,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.453,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.453,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.610,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.475,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.954,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:19.953,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.180,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar5A73.tmp,FileEvent,Delete,2021-10-08 17:15:37.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.205,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3548 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:14.4,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:10.542,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab5A60.tmp,FileEvent,Delete,2021-10-08 17:15:37.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.241,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0aaf36f95ad48d3d_0,FileEvent,Write,2021-10-08 17:15:14.95,350
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.831,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3d8a491-e798-47fe-8e17-56470acfbb5b.tmp,FileEvent,Write,2021-10-08 17:15:08.368,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar5A2E.tmp,FileEvent,Delete,2021-10-08 17:15:37.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.523,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.778,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\475884a4e2dc184b_0,FileEvent,Write,2021-10-08 17:15:12.123,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279158204970663,FileEvent,Write,2021-10-08 17:15:10.814,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.69,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.68,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarFE5C.tmp,FileEvent,Delete,2021-10-08 17:15:13.467,0
C:\Users\jpdz\AppData\Local\Temp\TarFE5C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.466,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarFE5C.tmp,FileEvent,Write,2021-10-08 17:15:13.464,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d675fc333fb1b00f_0,FileEvent,Write,2021-10-08 17:15:19.672,89888
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.242,466
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.280,1597
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.370,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joinhoney.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.870,892
