start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Temp\CabA035.tmp,FileEvent,Delete,2021-10-08 17:15:54.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Temp\CabA035.tmp,FileEvent,Write,2021-10-08 17:15:54.959,61157
C:\Users\jpdz\AppData\Local\Temp\CabA035.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:54.961,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.689,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.697,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:51.649,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:01.624,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:51.148,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ba1a.TMP,FileEvent,Delete,2021-10-08 17:16:01.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:00.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.622,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.213,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:51.645,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31e418.TMP,FileEvent,Delete,2021-10-08 17:16:12.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.971,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.696,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:57.974,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:01.641,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:48.757,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:00.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.889,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,FileEvent,Delete,2021-10-08 17:15:54.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,FileEvent,Write,2021-10-08 17:15:54.932,226543
C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:54.933,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.603,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.642,797
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:01.624,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9F8F.tmp,FileEvent,Delete,2021-10-08 17:15:54.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9F8F.tmp,FileEvent,Write,2021-10-08 17:15:54.820,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:54.821,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.629,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:50.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.616,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:57.971,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.7,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:57.971,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:48.759,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:48.598,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:01.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:42.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:49.517,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:01.625,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b70d.TMP,FileEvent,Delete,2021-10-08 17:16:00.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ba29.TMP,FileEvent,Delete,2021-10-08 17:16:01.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3049add-9abd-47df-926b-cbe719028f42.tmp,FileEvent,Delete,2021-10-08 17:15:48.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3049add-9abd-47df-926b-cbe719028f42.tmp,FileEvent,Write,2021-10-08 17:15:48.707,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.854,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:00.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.855,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:50.10,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279248159518573,FileEvent,Write,2021-10-08 17:15:51.315,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:01.638,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:51.647,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:51.645,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.624,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.772,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:49.856,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:59.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.697,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:01.625,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.629,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.890,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9FE2.tmp,FileEvent,Delete,2021-10-08 17:15:54.889,0
C:\Users\jpdz\AppData\Local\Temp\Tar9FE2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:54.889,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9FE2.tmp,FileEvent,Write,2021-10-08 17:15:54.888,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9a986854c3dd57a_0,FileEvent,Write,2021-10-08 17:15:53.615,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31b6fd.TMP,FileEvent,Delete,2021-10-08 17:16:00.835,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:16:01.624,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.8,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alpha.gr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.697,8192
