start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:09.873,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.440,0
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.450,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.440,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3756 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:15.255,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar139D.tmp,FileEvent,Delete,2021-10-08 17:15:18.837,0
C:\Users\jpdz\AppData\Local\Temp\Tar139D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.837,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar139D.tmp,FileEvent,Write,2021-10-08 17:15:18.836,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1213.tmp,FileEvent,Delete,2021-10-08 17:15:18.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1213.tmp,FileEvent,Write,2021-10-08 17:15:18.453,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1213.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.454,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.961,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae3dee8e7f1d6e12_0,FileEvent,Write,2021-10-08 17:15:17.727,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab139C.tmp,FileEvent,Delete,2021-10-08 17:15:18.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab139C.tmp,FileEvent,Write,2021-10-08 17:15:18.835,61157
C:\Users\jpdz\AppData\Local\Temp\Cab139C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.836,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFF8C.tmp,FileEvent,Delete,2021-10-08 17:15:13.731,0
C:\Users\jpdz\AppData\Local\Temp\CabFF8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:13.730,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFF8C.tmp,FileEvent,Write,2021-10-08 17:15:13.730,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:12.689,2201652
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:12.388,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFF7C.tmp,FileEvent,Delete,2021-10-08 17:15:13.711,0
C:\Users\jpdz\AppData\Local\Temp\TarFF7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:13.710,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFF7C.tmp,FileEvent,Write,2021-10-08 17:15:13.708,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\009011f6-74e3-4cd8-8f00-9b183c6f2eca.tmp,FileEvent,Write,2021-10-08 17:15:19.925,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.895,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar135A.tmp,FileEvent,Delete,2021-10-08 17:15:18.778,0
C:\Users\jpdz\AppData\Local\Temp\Tar135A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.778,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar135A.tmp,FileEvent,Write,2021-10-08 17:15:18.777,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarE8B.tmp,FileEvent,Delete,2021-10-08 17:15:17.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarE8B.tmp,FileEvent,Write,2021-10-08 17:15:17.570,226543
C:\Users\jpdz\AppData\Local\Temp\TarE8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:17.571,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.760,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.873,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.478,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\647fb4e61b884e2d_0,FileEvent,Write,2021-10-08 17:15:12.112,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.943,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.271,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar14C4.tmp,FileEvent,Delete,2021-10-08 17:15:19.124,0
C:\Users\jpdz\AppData\Local\Temp\Tar14C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:19.124,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar14C4.tmp,FileEvent,Write,2021-10-08 17:15:19.122,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.882,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:11.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFF4B.tmp,FileEvent,Delete,2021-10-08 17:15:13.662,0
C:\Users\jpdz\AppData\Local\Temp\TarFF4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:13.662,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFF4B.tmp,FileEvent,Write,2021-10-08 17:15:13.661,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.867,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFFBE.tmp,FileEvent,Delete,2021-10-08 17:15:13.776,0
C:\Users\jpdz\AppData\Local\Temp\TarFFBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:13.776,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFFBE.tmp,FileEvent,Write,2021-10-08 17:15:13.774,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:10.179,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar1214.tmp,FileEvent,Delete,2021-10-08 17:15:18.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar1214.tmp,FileEvent,Write,2021-10-08 17:15:18.454,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1214.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.456,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:11.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:11.291,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54c0c5f38192f0d6_0,FileEvent,Write,2021-10-08 17:15:12.526,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar1276.tmp,FileEvent,Delete,2021-10-08 17:15:18.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar1276.tmp,FileEvent,Write,2021-10-08 17:15:18.555,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1276.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.557,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.883,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar14D6.tmp,FileEvent,Delete,2021-10-08 17:15:19.143,0
C:\Users\jpdz\AppData\Local\Temp\Tar14D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:19.143,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar14D6.tmp,FileEvent,Write,2021-10-08 17:15:19.142,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01eb8e68f67bbd33_0,FileEvent,Write,2021-10-08 17:15:13.226,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar1245.tmp,FileEvent,Delete,2021-10-08 17:15:18.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar1245.tmp,FileEvent,Write,2021-10-08 17:15:18.510,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1245.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.511,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFF4A.tmp,FileEvent,Delete,2021-10-08 17:15:13.662,0
C:\Users\jpdz\AppData\Local\Temp\CabFF4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:13.660,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFF4A.tmp,FileEvent,Write,2021-10-08 17:15:13.660,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1007.tmp,FileEvent,Delete,2021-10-08 17:15:17.945,0
C:\Users\jpdz\AppData\Local\Temp\Cab1007.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:17.943,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1007.tmp,FileEvent,Write,2021-10-08 17:15:17.943,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:09.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab136B.tmp,FileEvent,Delete,2021-10-08 17:15:18.795,0
C:\Users\jpdz\AppData\Local\Temp\Cab136B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:18.792,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab136B.tmp,FileEvent,Write,2021-10-08 17:15:18.792,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.844,139
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.882,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\731279fe-2a43-491c-b964-7a6ab2b00e28.tmp,FileEvent,Write,2021-10-08 17:15:10.0,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3172 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:12.467,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:11.89,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gumtree.com.au
PID:3700",FileEvent,Read,2021-10-08 17:15:11.89,8704
