start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.469,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.767,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.489,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.766,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.181,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.103,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.600,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\CabFABC.tmp,FileEvent,Delete,2021-10-08 17:15:12.492,0
C:\Users\jpdz\AppData\Local\Temp\CabFABC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.490,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\CabFABC.tmp,FileEvent,Write,2021-10-08 17:15:12.490,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:11.454,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.163,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.397,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.402,1500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.397,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.468,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.463,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.822,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:11.456,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.165,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310d01.TMP,FileEvent,Delete,2021-10-08 17:15:17.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\114d6097-5f64-46e9-86e9-e9dd73eb1081.tmp,FileEvent,Write,2021-10-08 17:15:21.677,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.754,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\15ecb3c2-9cb3-48ba-9d50-c7db600ddb62.tmp,FileEvent,Write,2021-10-08 17:15:36.666,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.102,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.754,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.179,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.471,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.494,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.166,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.468,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.601,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\TarFA9C.tmp,FileEvent,Delete,2021-10-08 17:15:12.467,0
C:\Users\jpdz\AppData\Local\Temp\TarFA9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.466,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\TarFA9C.tmp,FileEvent,Write,2021-10-08 17:15:12.465,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.164,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.470,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.823,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\CabFA9B.tmp,FileEvent,Delete,2021-10-08 17:15:12.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\CabFA9B.tmp,FileEvent,Write,2021-10-08 17:15:12.465,61157
C:\Users\jpdz\AppData\Local\Temp\CabFA9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.465,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.587,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.378,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.378,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f706da7d-4fec-4b0c-b336-4a4e407132c5.tmp,FileEvent,Write,2021-10-08 17:15:11.672,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.990,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.14,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310d11.TMP,FileEvent,Delete,2021-10-08 17:15:17.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f776.TMP,FileEvent,Delete,2021-10-08 17:15:12.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\CabFA77.tmp,FileEvent,Delete,2021-10-08 17:15:12.424,0
C:\Users\jpdz\AppData\Local\Temp\CabFA77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.423,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\CabFA77.tmp,FileEvent,Write,2021-10-08 17:15:12.422,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31039b.TMP,FileEvent,Delete,2021-10-08 17:15:14.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.398,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:11.601,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.408,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" history.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.493,8192
