start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarECBF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.916,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.949,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:08.943,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.843,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.775,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.948,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310214.TMP,FileEvent,Delete,2021-10-08 17:15:14.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.866,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.871,1004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.866,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.949,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:10.95,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.948,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.254,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.334,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.716,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.768,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.322,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.723,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.880,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.99,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.71,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.855,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:07.748,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.394,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fdee.TMP,FileEvent,Delete,2021-10-08 17:15:13.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.735,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.624,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.625,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4934-ED0.pma,FileEvent,Delete,2021-10-08 17:15:13.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4934-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.683,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:14.144,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:08.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tripadvisor.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.487,49152
