start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.838,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.425,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.838,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.410,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:46.870,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319fac.TMP,FileEvent,Delete,2021-10-08 17:15:54.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3288",ProcessEvent,Create,2021-10-08 17:15:44.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.356,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.67,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.118,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar88BF.tmp,FileEvent,Delete,2021-10-08 17:15:48.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar88BF.tmp,FileEvent,Write,2021-10-08 17:15:48.913,226543
C:\Users\jpdz\AppData\Local\Temp\Tar88BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.914,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d38d.TMP,FileEvent,Delete,2021-10-08 17:16:07.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab84F2.tmp,FileEvent,Delete,2021-10-08 17:15:47.960,0
C:\Users\jpdz\AppData\Local\Temp\Cab84F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.958,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab84F2.tmp,FileEvent,Write,2021-10-08 17:15:47.958,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.401,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.118,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2fe3645c93b2c6e_0,FileEvent,Write,2021-10-08 17:15:47.291,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.479,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.363,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.351,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.117,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.671,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:44.342,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.427,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.83,893
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf48221695ebcd26_0,FileEvent,Write,2021-10-08 17:15:47.837,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar88E0.tmp,FileEvent,Delete,2021-10-08 17:15:48.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar88E0.tmp,FileEvent,Write,2021-10-08 17:15:48.938,226543
C:\Users\jpdz\AppData\Local\Temp\Tar88E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.939,161007
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8538.tmp,FileEvent,Delete,2021-10-08 17:15:48.20,0
C:\Users\jpdz\AppData\Local\Temp\Tar8538.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.20,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8538.tmp,FileEvent,Write,2021-10-08 17:15:48.18,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar88AD.tmp,FileEvent,Delete,2021-10-08 17:15:48.898,0
C:\Users\jpdz\AppData\Local\Temp\Tar88AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.898,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar88AD.tmp,FileEvent,Write,2021-10-08 17:15:48.897,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3920",ProcessEvent,Create,2021-10-08 17:15:45.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.679,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:44.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.196,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.679,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.679,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.424,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.140,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c06f3330-bb9a-4b0a-b19f-2c3bcd482fbf.tmp,FileEvent,Delete,2021-10-08 17:15:44.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c06f3330-bb9a-4b0a-b19f-2c3bcd482fbf.tmp,FileEvent,Write,2021-10-08 17:15:44.414,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.590,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.359,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.422,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.426,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8484.tmp,FileEvent,Delete,2021-10-08 17:15:47.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8484.tmp,FileEvent,Write,2021-10-08 17:15:47.921,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8484.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.923,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a0c5.TMP,FileEvent,Delete,2021-10-08 17:15:54.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.413,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.363,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easyasvpn.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar84F3.tmp,FileEvent,Delete,2021-10-08 17:15:47.960,0
