start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8671.tmp,FileEvent,Write,2021-10-08 17:15:48.304,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2328d4edc770feee_0,FileEvent,Write,2021-10-08 17:15:51.860,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.274,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:48.979,13550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec3e92639f9fb32f_0,FileEvent,Write,2021-10-08 17:15:49.892,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8E1D.tmp,FileEvent,Delete,2021-10-08 17:15:50.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8E1D.tmp,FileEvent,Write,2021-10-08 17:15:50.208,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.209,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c40a614895a3b3c_0,FileEvent,Write,2021-10-08 17:15:49.520,670
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c40a614895a3b3c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:55.245,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.550,3424792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.780,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c107aa0ca00e23bf_0,FileEvent,Write,2021-10-08 17:15:55.773,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3896 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:54.500,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8803.tmp,FileEvent,Delete,2021-10-08 17:15:48.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8803.tmp,FileEvent,Write,2021-10-08 17:15:48.668,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8803.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.668,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c64f.TMP,FileEvent,Delete,2021-10-08 17:16:04.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4428 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:55.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.341,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44ed98ba08d211de_0,FileEvent,Write,2021-10-08 17:15:48.893,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab93A6.tmp,FileEvent,Delete,2021-10-08 17:15:51.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab93A6.tmp,FileEvent,Write,2021-10-08 17:15:51.623,61157
C:\Users\jpdz\AppData\Local\Temp\Cab93A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.623,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7ED7.tmp,FileEvent,Delete,2021-10-08 17:15:46.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7ED7.tmp,FileEvent,Write,2021-10-08 17:15:46.361,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7ED7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.362,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar87BD.tmp,FileEvent,Delete,2021-10-08 17:15:48.618,0
C:\Users\jpdz\AppData\Local\Temp\Tar87BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.618,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar87BD.tmp,FileEvent,Write,2021-10-08 17:15:48.617,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.270,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.595,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:57.228,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.177,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9395.tmp,FileEvent,Delete,2021-10-08 17:15:51.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9395.tmp,FileEvent,Write,2021-10-08 17:15:51.607,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9395.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.608,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9521.tmp,FileEvent,Delete,2021-10-08 17:15:52.8,0
C:\Users\jpdz\AppData\Local\Temp\Cab9521.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:52.6,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9521.tmp,FileEvent,Write,2021-10-08 17:15:52.6,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8DCB.tmp,FileEvent,Delete,2021-10-08 17:15:50.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8DCB.tmp,FileEvent,Write,2021-10-08 17:15:50.144,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.145,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8777.tmp,FileEvent,Delete,2021-10-08 17:15:48.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8777.tmp,FileEvent,Write,2021-10-08 17:15:48.544,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8777.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.545,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1094102d7f4929b_0,FileEvent,Write,2021-10-08 17:15:51.738,696
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1094102d7f4929b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.815,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8753.tmp,FileEvent,Delete,2021-10-08 17:15:48.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8753.tmp,FileEvent,Write,2021-10-08 17:15:48.510,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8753.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.510,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.395,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.4,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f3538cd0301798b_0,FileEvent,Write,2021-10-08 17:15:53.853,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.272,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8E1C.tmp,FileEvent,Delete,2021-10-08 17:15:50.209,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.208,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8E1C.tmp,FileEvent,Write,2021-10-08 17:15:50.208,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:43.75,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:54.709,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.266,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\92e60b3a8da991ec_0,FileEvent,Write,2021-10-08 17:15:48.374,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab87E0.tmp,FileEvent,Delete,2021-10-08 17:15:48.651,0
C:\Users\jpdz\AppData\Local\Temp\Cab87E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.649,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab87E0.tmp,FileEvent,Write,2021-10-08 17:15:48.648,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar878A.tmp,FileEvent,Delete,2021-10-08 17:15:48.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar878A.tmp,FileEvent,Write,2021-10-08 17:15:48.570,226543
C:\Users\jpdz\AppData\Local\Temp\Tar878A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.571,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\070841f56cfd1354_0,FileEvent,Write,2021-10-08 17:15:51.562,430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.619,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab86EF.tmp,FileEvent,Delete,2021-10-08 17:15:48.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab86EF.tmp,FileEvent,Write,2021-10-08 17:15:48.430,61157
C:\Users\jpdz\AppData\Local\Temp\Cab86EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.430,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e10143eb2d09048f_0,FileEvent,Write,2021-10-08 17:15:55.433,946
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8DFC.tmp,FileEvent,Delete,2021-10-08 17:15:50.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8DFC.tmp,FileEvent,Write,2021-10-08 17:15:50.192,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DFC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.194,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompasiana.com
PID:3216",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.28,0
