start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:55.186,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c3897652-4701-462f-b086-cce0d9db3ce7.tmp,FileEvent,Write,2021-10-08 17:15:49.361,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8209561099070173414,3599268032446819793,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:49.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.645,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:49.447,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.270,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.646,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.490,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.339,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.375,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.480,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.349,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:51.890,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.460,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.323,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.479,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.740,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e763708,0x6e763718,0x6e763724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:49.246,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.973,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.253,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.253,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8209561099070173414,3599268032446819793,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:50.646,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.658,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.61,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.346,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.60,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a25c.TMP,FileEvent,Delete,2021-10-08 17:15:55.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.60,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.336,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5dcar.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.740,406
