start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:54.176,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\31467613-468d-46a5-bc51-b25ce7b4434e.tmp,FileEvent,Write,2021-10-08 17:15:47.161,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.170,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:54.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:48.323,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:53.808,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:48.324,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:48.324,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:48.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:54.173,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.215,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.118,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:16:04.688,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1facce2-f949-4837-9b16-cc0d7c69fe01.tmp,FileEvent,Write,2021-10-08 17:15:57.300,7211
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:53.805,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.164,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:54.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.138,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.230,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.319,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8f7a221-f281-4e39-b249-29338920940b.tmp,FileEvent,Delete,2021-10-08 17:15:47.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8f7a221-f281-4e39-b249-29338920940b.tmp,FileEvent,Write,2021-10-08 17:15:47.181,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:54.161,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:49.692,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.429,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bf7fab06-f732-4107-b520-c900b10281e0.tmp,FileEvent,Write,2021-10-08 17:15:57.171,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2151fa044e352d1e_0,FileEvent,Write,2021-10-08 17:15:49.735,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6f5ae13cc4b6d5f_0,FileEvent,Write,2021-10-08 17:15:50.867,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.879,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:53.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.9,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.9,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f17291c71db84da2_0,FileEvent,Write,2021-10-08 17:15:50.881,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc604beb23fd35af_0,FileEvent,Write,2021-10-08 17:15:49.588,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3703c6ec6e4feee7_0,FileEvent,Write,2021-10-08 17:15:49.587,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1088,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:53.913,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1088,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:47.87,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e8bb.TMP,FileEvent,Delete,2021-10-08 17:16:13.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5724740cba3e794a_0,FileEvent,Write,2021-10-08 17:16:04.208,1516
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:54.957,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\04c16abade3e6c45_0,FileEvent,Write,2021-10-08 17:15:50.842,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cn163.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.311,32768
