start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.360,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.180,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.65,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.19,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:43.945,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.945,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279181149274996,FileEvent,Write,2021-10-08 17:15:46.632,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=15
PID:2012",ProcessEvent,Create,2021-10-08 17:15:45.320,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.930,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.499,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.433,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.432,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.360,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.433,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.219,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:43.926,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.432,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanjesh.org
PID:3828",FileEvent,Read,2021-10-08 17:15:44.68,16384
