start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\83571bd4-8751-4914-9a37-255163e75d65.tmp,FileEvent,Write,2021-10-08 17:15:59.89,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.731,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.763,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9021.tmp,FileEvent,Delete,2021-10-08 17:15:50.783,0
C:\Users\jpdz\AppData\Local\Temp\Tar9021.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.783,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9021.tmp,FileEvent,Write,2021-10-08 17:15:50.782,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:13.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.38,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,574799409450366144,5907406740087511493,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3716 /prefetch:1
PID:2124",ProcessEvent,Create,2021-10-08 17:16:14.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.726,0
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.729,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.726,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:49.19,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.731,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e8db.TMP,FileEvent,Delete,2021-10-08 17:16:13.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:51.509,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabF8D1.tmp,FileEvent,Delete,2021-10-08 17:16:17.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aaaae75b21156bf2_0,FileEvent,Write,2021-10-08 17:15:54.968,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.390,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.1,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:17.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabF2E7.tmp,FileEvent,Delete,2021-10-08 17:16:16.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8FED.tmp,FileEvent,Delete,2021-10-08 17:15:50.733,0
C:\Users\jpdz\AppData\Local\Temp\Cab8FED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.732,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8FED.tmp,FileEvent,Write,2021-10-08 17:15:50.731,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9020.tmp,FileEvent,Delete,2021-10-08 17:15:50.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9020.tmp,FileEvent,Write,2021-10-08 17:15:50.782,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9020.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.782,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.120,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9031.tmp,FileEvent,Delete,2021-10-08 17:15:50.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9031.tmp,FileEvent,Write,2021-10-08 17:15:50.808,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9031.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.808,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:53.709,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:50.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.0,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarF8D2.tmp,FileEvent,Delete,2021-10-08 17:16:17.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:48.996,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarF2A8.tmp,FileEvent,Delete,2021-10-08 17:16:16.123,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.322,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28129e62-5a7d-4292-9d59-8337374c1d83.tmp,FileEvent,Write,2021-10-08 17:15:59.176,7226
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:18.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.904,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.141,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarF917.tmp,FileEvent,Delete,2021-10-08 17:16:17.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f02a9bd7-8629-45b3-aaf4-6b88e767361c.tmp,FileEvent,Write,2021-10-08 17:15:49.175,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31edfb.TMP,FileEvent,Delete,2021-10-08 17:16:14.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8FEE.tmp,FileEvent,Delete,2021-10-08 17:15:50.733,0
C:\Users\jpdz\AppData\Local\Temp\Tar8FEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.733,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8FEE.tmp,FileEvent,Write,2021-10-08 17:15:50.732,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarF358.tmp,FileEvent,Delete,2021-10-08 17:16:16.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.370,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9032.tmp,FileEvent,Delete,2021-10-08 17:15:50.810,0
C:\Users\jpdz\AppData\Local\Temp\Tar9032.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.810,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9032.tmp,FileEvent,Write,2021-10-08 17:15:50.809,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarE6A9.tmp,FileEvent,Delete,2021-10-08 17:16:13.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.371,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.370,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabF94B.tmp,FileEvent,Delete,2021-10-08 17:16:17.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.533,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:49.45,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,574799409450366144,5907406740087511493,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3848 /prefetch:1
PID:2188",ProcessEvent,Create,2021-10-08 17:16:16.860,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab900E.tmp,FileEvent,Delete,2021-10-08 17:15:50.766,0
C:\Users\jpdz\AppData\Local\Temp\Cab900E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.764,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab900E.tmp,FileEvent,Write,2021-10-08 17:15:50.764,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.4,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,FileEvent,Delete,2021-10-08 17:15:50.830,0
C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.830,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,FileEvent,Write,2021-10-08 17:15:50.829,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarE6EE.tmp,FileEvent,Delete,2021-10-08 17:16:13.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:50.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,FileEvent,Delete,2021-10-08 17:15:50.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,FileEvent,Write,2021-10-08 17:15:50.829,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.829,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:18.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31f444.TMP,FileEvent,Delete,2021-10-08 17:16:16.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9064.tmp,FileEvent,Delete,2021-10-08 17:15:50.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9064.tmp,FileEvent,Write,2021-10-08 17:15:50.852,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9064.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:50.853,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarF905.tmp,FileEvent,Delete,2021-10-08 17:16:17.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.0,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279160465843444,FileEvent,Write,2021-10-08 17:15:51.649,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.121,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:48.986,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.324,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabE6CA.tmp,FileEvent,Delete,2021-10-08 17:16:13.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",FileEvent,Read,2021-10-08 17:15:49.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31f5cb.TMP,FileEvent,Delete,2021-10-08 17:16:16.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.in
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3624a1a-cfc1-4f86-9d01-04fdd5b36f3b.tmp,FileEvent,Delete,2021-10-08 17:15:49.24,0
