start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.53,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.68,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.108,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.105,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.111,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.420,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.178,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e61b.TMP,FileEvent,Delete,2021-10-08 17:16:12.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.150,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.507,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.410,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.75,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:48.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.64,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.107,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.360,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3380",ProcessEvent,Create,2021-10-08 17:15:47.52,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:48.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Delete,2021-10-08 17:15:49.361,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:49.359,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Write,2021-10-08 17:15:49.358,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.114,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:48.336,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:47.151,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.177,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:48.336,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:48.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:48.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.417,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.71,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8A93.tmp,FileEvent,Delete,2021-10-08 17:15:49.382,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:49.381,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8A93.tmp,FileEvent,Write,2021-10-08 17:15:49.380,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.108,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.75,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Delete,2021-10-08 17:15:47.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Write,2021-10-08 17:15:47.103,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.150,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8AA4.tmp,FileEvent,Delete,2021-10-08 17:15:49.407,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:49.405,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8AA4.tmp,FileEvent,Write,2021-10-08 17:15:49.405,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.237,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.410,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa99.TMP,FileEvent,Delete,2021-10-08 17:15:57.480,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.361,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.569,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:46.966,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.975,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:46.975,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:47.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inps.it
PID:4004",FileEvent,Read,2021-10-08 17:15:52.503,49152
