start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.207,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.201,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.818,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.43,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.691,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF0C4.tmp,FileEvent,Delete,2021-10-08 17:15:09.930,0
C:\Users\jpdz\AppData\Local\Temp\TarF0C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.930,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF0C4.tmp,FileEvent,Write,2021-10-08 17:15:09.929,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.195,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.201,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.202,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.62,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:12.315,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.270,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.288,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.43,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.188,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.184,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.200,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310679.TMP,FileEvent,Delete,2021-10-08 17:15:15.457,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.562,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:12.371,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7059a419-84d9-4372-9b4e-44534b109f20.tmp,FileEvent,Write,2021-10-08 17:15:18.242,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.203,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.44,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.426,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.269,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.426,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.60,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF052.tmp,FileEvent,Delete,2021-10-08 17:15:09.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF052.tmp,FileEvent,Write,2021-10-08 17:15:09.819,61157
C:\Users\jpdz\AppData\Local\Temp\CabF052.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.820,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.199,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:10.125,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.45,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.188,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.288,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.174,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.44,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF0A2.tmp,FileEvent,Delete,2021-10-08 17:15:09.914,0
C:\Users\jpdz\AppData\Local\Temp\CabF0A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.910,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF0A2.tmp,FileEvent,Write,2021-10-08 17:15:09.910,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.564,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.279,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.101,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.101,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.641,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.914,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1416 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.208,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d56.TMP,FileEvent,Delete,2021-10-08 17:15:33.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.327,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.913,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathway.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.200,8192
