start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.948,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.929,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:47.971,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.992,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.717,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.990,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.247,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319982.TMP,FileEvent,Delete,2021-10-08 17:15:53.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cfed2fde-5834-4da6-95a1-c6af635254c8.tmp,FileEvent,Write,2021-10-08 17:15:47.946,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.564,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8752.tmp,FileEvent,Delete,2021-10-08 17:15:48.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8752.tmp,FileEvent,Write,2021-10-08 17:15:48.554,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8752.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.555,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.411,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.350,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad77.TMP,FileEvent,Delete,2021-10-08 17:15:58.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.523,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.548,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.523,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:52.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:52.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jimdofree.com
PID:3596",FileEvent,Read,2021-10-08 17:15:53.173,49152
