start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.704,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:47.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:47.51,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.445,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:47.215,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.326,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.331,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.327,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.328,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.705,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:47.230,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:08.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.396,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:47.217,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a6a489b-0493-445f-869d-15808263fe10.tmp,FileEvent,Write,2021-10-08 17:15:52.410,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:52.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.586,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:47.7,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.586,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:47.227,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.334,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C5B5-E80.pma,FileEvent,Delete,2021-10-08 17:15:45.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C5B5-E80.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.296,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:42.452,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:42.318,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab7324.tmp,FileEvent,Delete,2021-10-08 17:15:43.379,0
C:\Users\jpdz\AppData\Local\Temp\Cab7324.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.378,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab7324.tmp,FileEvent,Write,2021-10-08 17:15:43.377,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:47.1,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316f26.TMP,FileEvent,Delete,2021-10-08 17:15:42.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.386,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:47.218,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.445,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar7337.tmp,FileEvent,Delete,2021-10-08 17:15:43.395,0
C:\Users\jpdz\AppData\Local\Temp\Tar7337.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.395,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar7337.tmp,FileEvent,Write,2021-10-08 17:15:43.394,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.313,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.686,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316fb3.TMP,FileEvent,Delete,2021-10-08 17:15:42.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=968,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:42.357,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:43.779,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar72B2.tmp,FileEvent,Delete,2021-10-08 17:15:43.266,0
C:\Users\jpdz\AppData\Local\Temp\Tar72B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.266,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar72B2.tmp,FileEvent,Write,2021-10-08 17:15:43.265,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.264,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:40.724,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab7312.tmp,FileEvent,Delete,2021-10-08 17:15:43.355,0
C:\Users\jpdz\AppData\Local\Temp\Cab7312.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.353,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hulu.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:42.385,8192
