start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarE62C.tmp,FileEvent,Delete,2021-10-08 17:16:12.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.801,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:51.285,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE69F.tmp,FileEvent,Delete,2021-10-08 17:16:13.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4392 /prefetch:1
PID:2608",ProcessEvent,Stop,2021-10-08 17:16:17.232,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279102469311384,FileEvent,Write,2021-10-08 17:15:51.297,6109
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:51.297,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarE6F8.tmp,FileEvent,Delete,2021-10-08 17:16:13.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:49.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.758,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.774,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:48.878,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7502-C24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.724,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE6F7.tmp,FileEvent,Delete,2021-10-08 17:16:13.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:48.740,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE5B6.tmp,FileEvent,Delete,2021-10-08 17:16:12.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar98BE.tmp,FileEvent,Delete,2021-10-08 17:15:52.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar98BE.tmp,FileEvent,Write,2021-10-08 17:15:52.991,226543
C:\Users\jpdz\AppData\Local\Temp\Tar98BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.993,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarE660.tmp,FileEvent,Delete,2021-10-08 17:16:12.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabF83A.tmp,FileEvent,Delete,2021-10-08 17:16:17.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarE3D7.tmp,FileEvent,Delete,2021-10-08 17:16:12.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.918,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE533.tmp,FileEvent,Delete,2021-10-08 17:16:12.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.782,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4400 /prefetch:1
PID:3932",ProcessEvent,Stop,2021-10-08 17:16:17.860,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.751,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42822b7eee8b6dd2_0,FileEvent,Write,2021-10-08 17:15:50.971,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.359,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3780 /prefetch:1
PID:2116",ProcessEvent,Create,2021-10-08 17:16:13.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabF8DC.tmp,FileEvent,Delete,2021-10-08 17:16:17.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE3D6.tmp,FileEvent,Delete,2021-10-08 17:16:12.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3600 /prefetch:1
PID:3400",ProcessEvent,Create,2021-10-08 17:16:12.658,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabF7A7.tmp,FileEvent,Delete,2021-10-08 17:16:17.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarE62D.tmp,FileEvent,Delete,2021-10-08 17:16:12.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarF88B.tmp,FileEvent,Delete,2021-10-08 17:16:17.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE522.tmp,FileEvent,Delete,2021-10-08 17:16:12.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9900.tmp,FileEvent,Delete,2021-10-08 17:15:53.57,0
C:\Users\jpdz\AppData\Local\Temp\Tar9900.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:53.57,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9900.tmp,FileEvent,Write,2021-10-08 17:15:53.55,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.925,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89a3e51343d7c156_0,FileEvent,Write,2021-10-08 17:15:51.166,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.925,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.81,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3808 /prefetch:1
PID:620",ProcessEvent,Create,2021-10-08 17:16:15.538,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9261.tmp,FileEvent,Delete,2021-10-08 17:15:52.927,0
C:\Users\jpdz\AppData\Local\Temp\Tar9261.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.927,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9261.tmp,FileEvent,Write,2021-10-08 17:15:52.926,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE484.tmp,FileEvent,Delete,2021-10-08 17:16:12.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.760,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.782,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE6C2.tmp,FileEvent,Delete,2021-10-08 17:16:13.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabF7D8.tmp,FileEvent,Delete,2021-10-08 17:16:17.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.919,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.736,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.361,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabF795.tmp,FileEvent,Delete,2021-10-08 17:16:17.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarF7FA.tmp,FileEvent,Delete,2021-10-08 17:16:17.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarF8CB.tmp,FileEvent,Delete,2021-10-08 17:16:17.659,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:58.189,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e470b8f66637ac5_0,FileEvent,Write,2021-10-08 17:16:02.996,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE566.tmp,FileEvent,Delete,2021-10-08 17:16:12.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarE6C5.tmp,FileEvent,Delete,2021-10-08 17:16:13.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.666,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.666,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\430b429c-005c-45f2-a830-e14cd7497f16.tmp,FileEvent,Write,2021-10-08 17:15:58.844,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabE62A.tmp,FileEvent,Delete,2021-10-08 17:16:12.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" politico.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.807,8192
