start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.977,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.953,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.226,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e66c1e50-aa2c-4efe-a400-f18f3fb742b0.tmp,FileEvent,Write,2021-10-08 17:15:08.981,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.992,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.228,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.629,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:08.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.317,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.70,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.965,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.946,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.251,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87803a07-2e6c-48a6-8ab1-85eaeb0678ce.tmp,FileEvent,Delete,2021-10-08 17:15:09.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87803a07-2e6c-48a6-8ab1-85eaeb0678ce.tmp,FileEvent,Write,2021-10-08 17:15:09.295,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.236,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.316,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.236,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.236,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.627,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.955,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.62,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:3676",ProcessEvent,Stop,2021-10-08 17:15:12.218,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.237,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.995,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.617,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.965,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.71,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.625,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.615,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.252,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.943,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279094813862577,FileEvent,Write,2021-10-08 17:15:11.794,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.493,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.957,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.861,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.861,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31187b.TMP,FileEvent,Delete,2021-10-08 17:15:20.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2980 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:12.443,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:18.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:3676",ProcessEvent,Create,2021-10-08 17:15:10.173,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.411,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkdayjobs.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.301,32768
