start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBBF1.tmp,FileEvent,Delete,2021-10-08 17:16:02.24,0
C:\Users\jpdz\AppData\Local\Temp\CabBBF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:02.23,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBBF1.tmp,FileEvent,Write,2021-10-08 17:16:02.22,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.764,9680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarF2A3.tmp,FileEvent,Delete,2021-10-08 17:16:16.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBC63.tmp,FileEvent,Delete,2021-10-08 17:16:02.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBC63.tmp,FileEvent,Write,2021-10-08 17:16:02.120,226543
C:\Users\jpdz\AppData\Local\Temp\TarBC63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:02.122,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBDDD.tmp,FileEvent,Delete,2021-10-08 17:16:03.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBDDD.tmp,FileEvent,Write,2021-10-08 17:16:03.385,61157
C:\Users\jpdz\AppData\Local\Temp\CabBDDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:03.385,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBC04.tmp,FileEvent,Delete,2021-10-08 17:16:02.37,0
C:\Users\jpdz\AppData\Local\Temp\TarBC04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:02.37,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBC04.tmp,FileEvent,Write,2021-10-08 17:16:02.36,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:54.478,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA4FF.tmp,FileEvent,Delete,2021-10-08 17:15:56.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA4FF.tmp,FileEvent,Write,2021-10-08 17:15:56.127,226543
C:\Users\jpdz\AppData\Local\Temp\TarA4FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:56.128,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.693,28220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:55.769,11560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabC906.tmp,FileEvent,Delete,2021-10-08 17:16:05.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabC906.tmp,FileEvent,Write,2021-10-08 17:16:05.320,61157
C:\Users\jpdz\AppData\Local\Temp\CabC906.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:05.321,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f55dd94f5c26446_0,FileEvent,Write,2021-10-08 17:16:02.75,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBCBB.tmp,FileEvent,Delete,2021-10-08 17:16:02.210,0
C:\Users\jpdz\AppData\Local\Temp\TarBCBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:02.210,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBCBB.tmp,FileEvent,Write,2021-10-08 17:16:02.209,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\44c6d779-221f-48db-b999-aca8ad856ed0.tmp,FileEvent,Write,2021-10-08 17:16:03.385,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2368 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:15:56.429,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4640 /prefetch:1
PID:3316",ProcessEvent,Create,2021-10-08 17:16:08.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.599,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:05.810,33596
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:16:05.807,561356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b5ede8e7210d0b7_0,FileEvent,Write,2021-10-08 17:16:01.434,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:06.576,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:06.805,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:16:06.577,143
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBC86.tmp,FileEvent,Delete,2021-10-08 17:16:02.160,0
C:\Users\jpdz\AppData\Local\Temp\CabBC86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:02.158,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBC86.tmp,FileEvent,Write,2021-10-08 17:16:02.158,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\552d42ab457abd3c_0,FileEvent,Write,2021-10-08 17:16:02.485,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA5D3.tmp,FileEvent,Delete,2021-10-08 17:15:56.332,0
C:\Users\jpdz\AppData\Local\Temp\CabA5D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:56.330,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA5D3.tmp,FileEvent,Write,2021-10-08 17:15:56.330,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.693,2507437
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.96,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBA96.tmp,FileEvent,Delete,2021-10-08 17:16:01.671,0
C:\Users\jpdz\AppData\Local\Temp\TarBA96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:01.671,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBA96.tmp,FileEvent,Write,2021-10-08 17:16:01.670,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:52.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1493b25d2555d84_0,FileEvent,Write,2021-10-08 17:16:05.258,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarC9DC.tmp,FileEvent,Delete,2021-10-08 17:16:05.535,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarC9DC.tmp,FileEvent,Write,2021-10-08 17:16:05.534,226543
C:\Users\jpdz\AppData\Local\Temp\TarC9DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:05.535,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d409f29620ffaee6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:01.526,3036
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d409f29620ffaee6_0,FileEvent,Write,2021-10-08 17:16:01.393,11518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarF56F.tmp,FileEvent,Delete,2021-10-08 17:16:16.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.588,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:57.662,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:52.586,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:05.372,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4630e7c802311bf9_0,FileEvent,Write,2021-10-08 17:16:01.334,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarC16B.tmp,FileEvent,Delete,2021-10-08 17:16:03.402,0
C:\Users\jpdz\AppData\Local\Temp\TarC16B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:03.402,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarC16B.tmp,FileEvent,Write,2021-10-08 17:16:03.400,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF319d99.TMP,FileEvent,Delete,2021-10-08 17:15:54.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarC1A0.tmp,FileEvent,Delete,2021-10-08 17:16:03.450,0
C:\Users\jpdz\AppData\Local\Temp\TarC1A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:03.450,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarC1A0.tmp,FileEvent,Write,2021-10-08 17:16:03.449,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA560.tmp,FileEvent,Delete,2021-10-08 17:15:56.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA560.tmp,FileEvent,Write,2021-10-08 17:15:56.219,226543
C:\Users\jpdz\AppData\Local\Temp\TarA560.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:56.220,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA346.tmp,FileEvent,Delete,2021-10-08 17:15:55.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA346.tmp,FileEvent,Write,2021-10-08 17:15:55.755,61157
C:\Users\jpdz\AppData\Local\Temp\CabA346.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.755,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBA95.tmp,FileEvent,Delete,2021-10-08 17:16:01.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBA95.tmp,FileEvent,Write,2021-10-08 17:16:01.670,61157
C:\Users\jpdz\AppData\Local\Temp\CabBA95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:01.670,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=23 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6772 /prefetch:1
PID:2788",ProcessEvent,Create,2021-10-08 17:16:16.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:54.184,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3576 /prefetch:1
PID:3024",ProcessEvent,Create,2021-10-08 17:16:01.204,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabF698.tmp,FileEvent,Delete,2021-10-08 17:16:17.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBC98.tmp,FileEvent,Delete,2021-10-08 17:16:02.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBC98.tmp,FileEvent,Write,2021-10-08 17:16:02.172,226543
C:\Users\jpdz\AppData\Local\Temp\TarBC98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:02.173,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:57.694,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBCCD.tmp,FileEvent,Delete,2021-10-08 17:16:02.218,0
C:\Users\jpdz\AppData\Local\Temp\TarBCCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:02.217,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBCCD.tmp,FileEvent,Write,2021-10-08 17:16:02.216,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBC75.tmp,FileEvent,Delete,2021-10-08 17:16:02.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarBC75.tmp,FileEvent,Write,2021-10-08 17:16:02.136,226543
C:\Users\jpdz\AppData\Local\Temp\TarBC75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:02.137,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a34424dc073e574d_0,FileEvent,Write,2021-10-08 17:16:01.770,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.589,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBD7E.tmp,FileEvent,Delete,2021-10-08 17:16:03.386,0
C:\Users\jpdz\AppData\Local\Temp\CabBD7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:16:03.385,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabBD7E.tmp,FileEvent,Write,2021-10-08 17:16:03.385,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:02.485,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxnews.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c2c5.TMP,FileEvent,Delete,2021-10-08 17:16:04.708,0
