start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1052 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.836,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.345,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.359,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.845,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\454ca4da-6ca3-4e8a-9474-7f99aeca0eee.tmp,FileEvent,Delete,2021-10-08 17:15:06.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\454ca4da-6ca3-4e8a-9474-7f99aeca0eee.tmp,FileEvent,Write,2021-10-08 17:15:06.872,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.996,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.874,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.998,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.93,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.1,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:28.191,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.346,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.859,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.840,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5303a82c-6f65-4157-86ea-9cfd1ed534b8.tmp,FileEvent,Write,2021-10-08 17:15:17.56,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.996,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.203,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.996,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3328 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:12.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.882,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.347,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:07.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.289,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.92,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.289,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.290,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0f263ee2-1480-486b-ad8e-de61d262b368.tmp,FileEvent,Write,2021-10-08 17:15:06.873,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.361,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.848,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.90,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.859,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2264 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:29.116,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.1,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3612 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:28.96,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.641,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e48a.TMP,FileEvent,Delete,2021-10-08 17:15:06.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.761,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.761,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.528,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.795,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.149,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279265327424528,FileEvent,Write,2021-10-08 17:15:09.361,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.795,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.93,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.27,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.746,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.92,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.861,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.836,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.868,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.29,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.95,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.868,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fetlife.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.989,0
