start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3148 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:14.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279244719951638,FileEvent,Write,2021-10-08 17:15:12.779,10214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.126,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3168 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:22.634,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.109,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:16.122,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:11.618,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:15.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f161fed-1b39-4625-be5e-3b74f5f400b3.tmp,FileEvent,Write,2021-10-08 17:15:09.129,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.186,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.114,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.226,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.125,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:14.228,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:16.139,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:15.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.190,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:668",ProcessEvent,Stop,2021-10-08 17:15:10.478,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:16.122,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.117,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:10.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.110,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:14.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.473,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311946.TMP,FileEvent,Delete,2021-10-08 17:15:20.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3304 /prefetch:1
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:24.893,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:14.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:16.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:10.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3107c2.TMP,FileEvent,Delete,2021-10-08 17:15:15.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:16.139,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:16.124,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:10.479,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:15.771,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:10.480,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:10.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:10.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:16.136,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3107c2.TMP,FileEvent,Delete,2021-10-08 17:15:15.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:09.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.116,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:15.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.127,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:16.125,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.117,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.190,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.102,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:16.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:09.23,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:09.237,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.528,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:14.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.133,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310d4f.TMP,FileEvent,Delete,2021-10-08 17:15:17.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.31,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.31,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ed4fb18-4172-447f-86a7-7e9e794a997d.tmp,FileEvent,Write,2021-10-08 17:15:09.231,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:16.288,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:15.833,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279244720044559,FileEvent,Write,2021-10-08 17:15:12.778,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.239,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:15.774,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:14.256,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A0AD-FD8.pma,FileEvent,Delete,2021-10-08 17:15:14.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A0AD-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fbdown.net
PID:4056",FileEvent,Read,2021-10-08 17:15:09.88,163840
