start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279243295327853,FileEvent,Write,2021-10-08 17:15:12.160,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab30D2.tmp,FileEvent,Delete,2021-10-08 17:15:26.408,0
C:\Users\jpdz\AppData\Local\Temp\Cab30D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.407,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab30D2.tmp,FileEvent,Write,2021-10-08 17:15:26.407,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.547,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFFF7.tmp,FileEvent,Delete,2021-10-08 17:15:13.874,0
C:\Users\jpdz\AppData\Local\Temp\TarFFF7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.874,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFFF7.tmp,FileEvent,Write,2021-10-08 17:15:13.873,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ace780be0f9223f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.277,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ace780be0f9223f_0,FileEvent,Write,2021-10-08 17:15:14.663,644
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarA8.tmp,FileEvent,Delete,2021-10-08 17:15:14.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarA8.tmp,FileEvent,Write,2021-10-08 17:15:14.44,226543
C:\Users\jpdz\AppData\Local\Temp\TarA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.45,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5545.tmp,FileEvent,Delete,2021-10-08 17:15:35.750,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.724,1712396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.15,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7030e4db915fd3e_0,FileEvent,Write,2021-10-08 17:15:13.359,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab31D6.tmp,FileEvent,Delete,2021-10-08 17:15:26.647,0
C:\Users\jpdz\AppData\Local\Temp\Cab31D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.645,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab31D6.tmp,FileEvent,Write,2021-10-08 17:15:26.645,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.509,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.988,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar33BA.tmp,FileEvent,Delete,2021-10-08 17:15:27.120,0
C:\Users\jpdz\AppData\Local\Temp\Tar33BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:27.120,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar33BA.tmp,FileEvent,Write,2021-10-08 17:15:27.119,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0188f3403f0cd7a4_0,FileEvent,Write,2021-10-08 17:15:16.118,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0188f3403f0cd7a4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:23.693,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:25.768,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e08105c8d56220d_0,FileEvent,Write,2021-10-08 17:15:13.344,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab3186.tmp,FileEvent,Delete,2021-10-08 17:15:26.567,0
C:\Users\jpdz\AppData\Local\Temp\Cab3186.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.565,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab3186.tmp,FileEvent,Write,2021-10-08 17:15:26.564,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar3187.tmp,FileEvent,Delete,2021-10-08 17:15:26.567,0
C:\Users\jpdz\AppData\Local\Temp\Tar3187.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.567,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar3187.tmp,FileEvent,Write,2021-10-08 17:15:26.565,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fe3082a9fc1c960_0,FileEvent,Write,2021-10-08 17:15:13.394,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.667,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5566.tmp,FileEvent,Delete,2021-10-08 17:15:35.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.668,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.113,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.508,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.503,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb087be1cb99fc2a_0,FileEvent,Write,2021-10-08 17:15:23.512,428
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.870,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\455e58eeaa05ea6d_0,FileEvent,Write,2021-10-08 17:15:23.789,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3892",ProcessEvent,Create,2021-10-08 17:15:10.824,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar3229.tmp,FileEvent,Delete,2021-10-08 17:15:26.729,0
C:\Users\jpdz\AppData\Local\Temp\Tar3229.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.729,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar3229.tmp,FileEvent,Write,2021-10-08 17:15:26.728,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3620 /prefetch:1
PID:2972",ProcessEvent,Create,2021-10-08 17:15:19.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab3305.tmp,FileEvent,Delete,2021-10-08 17:15:26.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab3305.tmp,FileEvent,Write,2021-10-08 17:15:26.952,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3305.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.952,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91cddc445b5321dd_0,FileEvent,Write,2021-10-08 17:15:13.805,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\653c1a24b0c5026a_0,FileEvent,Write,2021-10-08 17:15:23.625,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar52F.tmp,FileEvent,Delete,2021-10-08 17:15:15.202,0
C:\Users\jpdz\AppData\Local\Temp\Tar52F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.202,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar52F.tmp,FileEvent,Write,2021-10-08 17:15:15.201,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.802,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f44159d26b768fa_0,FileEvent,Write,2021-10-08 17:15:15.278,124328
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:26.946,0
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:26.949,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:26.946,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:09.496,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b49949d6f7d7966_0,FileEvent,Write,2021-10-08 17:15:13.404,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.822,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar5546.tmp,FileEvent,Delete,2021-10-08 17:15:35.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.763,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.801,4377
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.764,417
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mapquest.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.823,8704
