start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.236,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.805,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31329a.TMP,FileEvent,Delete,2021-10-08 17:15:26.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.278,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.840,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.580,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2c4e47997230d86_0,FileEvent,Write,2021-10-08 17:15:10.561,422
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.578,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:28.493,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.318,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f718b18461dd7020_0,FileEvent,Write,2021-10-08 17:15:12.41,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb10bc6897632af5_0,FileEvent,Write,2021-10-08 17:15:12.857,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9e042a7c56f6e8b_0,FileEvent,Write,2021-10-08 17:15:10.558,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4fe397e1bc45c5d8_0,FileEvent,Write,2021-10-08 17:15:13.544,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.245,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.217,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.580,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.606,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.580,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3392 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:14.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f900e2536a072de7_0,FileEvent,Write,2021-10-08 17:15:10.556,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31421b.TMP,FileEvent,Delete,2021-10-08 17:15:30.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe01ba977c191bab_0,FileEvent,Write,2021-10-08 17:15:14.47,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.442,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:28.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.442,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.605,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.250,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.970,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:28.487,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:31.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF313a7a.TMP,FileEvent,Delete,2021-10-08 17:15:28.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF313a7a.TMP,FileEvent,Delete,2021-10-08 17:15:28.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.245,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:07.198,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:07.235,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.334,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.209,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.194,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.840,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.607,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.279,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.82,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31421b.TMP,FileEvent,Delete,2021-10-08 17:15:30.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.122,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.122,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd6307484d4d24f2_0,FileEvent,Write,2021-10-08 17:15:12.857,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\955dc528-2035-4783-9dcf-709d8d947053.tmp,FileEvent,Write,2021-10-08 17:15:17.398,7217
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3484",ProcessEvent,Create,2021-10-08 17:15:08.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279107969264026,FileEvent,Write,2021-10-08 17:15:10.83,11097
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.398,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.397,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.397,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.607,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:28.494,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:07.268,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.604,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uniqlo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF313a7a.TMP,FileEvent,Delete,2021-10-08 17:15:28.549,0
