start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.738,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161645278150,FileEvent,Write,2021-10-08 17:15:52.243,11648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9FE8.tmp,FileEvent,Delete,2021-10-08 17:15:54.856,0
C:\Users\jpdz\AppData\Local\Temp\Tar9FE8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.856,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9FE8.tmp,FileEvent,Write,2021-10-08 17:15:54.855,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.752,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab98CD.tmp,FileEvent,Delete,2021-10-08 17:15:53.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab98CD.tmp,FileEvent,Write,2021-10-08 17:15:53.35,61157
C:\Users\jpdz\AppData\Local\Temp\Cab98CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:53.35,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.484,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.242,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.736,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.603,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.890,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31aa89.TMP,FileEvent,Delete,2021-10-08 17:15:57.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.755,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:56.891,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.264,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.811,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar98CE.tmp,FileEvent,Delete,2021-10-08 17:15:53.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar98CE.tmp,FileEvent,Write,2021-10-08 17:15:53.36,226543
C:\Users\jpdz\AppData\Local\Temp\Tar98CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:53.37,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.484,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.735,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:2264",ProcessEvent,Create,2021-10-08 17:15:57.305,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,2121028706035823760,10021089587482228495,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:49.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.730,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0cf813a6c48e1a46_0,FileEvent,Write,2021-10-08 17:15:53.840,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,2121028706035823760,10021089587482228495,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1232 /prefetch:2
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:52.133,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:56.889,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:50.115,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:56.889,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarA03E.tmp,FileEvent,Delete,2021-10-08 17:15:54.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarA03E.tmp,FileEvent,Write,2021-10-08 17:15:54.931,226543
C:\Users\jpdz\AppData\Local\Temp\TarA03E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.932,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:50.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.250,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.765,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.486,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarA050.tmp,FileEvent,Delete,2021-10-08 17:15:54.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarA050.tmp,FileEvent,Write,2021-10-08 17:15:54.954,226543
C:\Users\jpdz\AppData\Local\Temp\TarA050.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.955,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12cc5df26192bc36_0,FileEvent,Write,2021-10-08 17:15:53.868,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9879.tmp,FileEvent,Delete,2021-10-08 17:15:52.959,0
C:\Users\jpdz\AppData\Local\Temp\Tar9879.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.959,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9879.tmp,FileEvent,Write,2021-10-08 17:15:52.957,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9900.tmp,FileEvent,Delete,2021-10-08 17:15:53.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9900.tmp,FileEvent,Write,2021-10-08 17:15:53.78,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9900.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:53.79,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab9FF9.tmp,FileEvent,Delete,2021-10-08 17:15:54.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab9FF9.tmp,FileEvent,Write,2021-10-08 17:15:54.876,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9FF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.877,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:50.988,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:49.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab97AD.tmp,FileEvent,Delete,2021-10-08 17:15:52.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab97AD.tmp,FileEvent,Write,2021-10-08 17:15:52.955,61157
C:\Users\jpdz\AppData\Local\Temp\Cab97AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.956,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:50.989,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:52.134,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:50.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.496,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.738,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.861,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.758,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.487,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.735,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabA04F.tmp,FileEvent,Delete,2021-10-08 17:15:54.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabA04F.tmp,FileEvent,Write,2021-10-08 17:15:54.953,61157
C:\Users\jpdz\AppData\Local\Temp\CabA04F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.954,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.811,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olymptrade.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.719,8192
