start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:47.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.891,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:39.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.815,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.191,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bcf8.TMP,FileEvent,Delete,2021-10-08 17:16:02.238,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:46.189,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:48.341,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:47.888,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.968,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:48.319,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.814,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:40.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:42.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.810,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\82132baa-baf9-4e60-b3af-eef5e88b6354.tmp,FileEvent,Write,2021-10-08 17:15:50.5,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:46.191,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:40.373,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:39.805,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:46.191,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:41.129,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:48.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.895,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:48.322,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:41.128,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:47.841,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:42.273,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:41.129,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:41.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:42.594,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:48.338,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.818,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:47.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.892,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:48.325,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.815,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1436 /prefetch:2
PID:1660",ProcessEvent,Create,2021-10-08 17:15:41.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.968,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.800,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:40.661,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:48.321,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:40.376,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:39.962,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2156 /prefetch:1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:41.695,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.421,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:46.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.720,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.720,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3460",ProcessEvent,Create,2021-10-08 17:15:42.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:48.532,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:40.290,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:41.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:47.910,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.290,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:39.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:40.289,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:40.376,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" business.site
PID:3084",FileEvent,Read,2021-10-08 17:15:47.842,53248
