start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.789,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A4B782275DC1682E4DC39E697A49B151,FileEvent,Write,2021-10-08 17:15:50.30,1236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:292",ProcessEvent,Stop,2021-10-08 17:15:48.378,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c2e18fe1ebab14c_0,FileEvent,Write,2021-10-08 17:15:53.258,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.925,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.94,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Cab8D7E.tmp,FileEvent,Delete,2021-10-08 17:15:50.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Cab8D7E.tmp,FileEvent,Write,2021-10-08 17:15:50.168,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:50.168,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.797,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\CabB617.tmp,FileEvent,Delete,2021-10-08 17:16:00.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\CabB617.tmp,FileEvent,Write,2021-10-08 17:16:00.607,61157
C:\Users\jpdz\AppData\Local\Temp\CabB617.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.607,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.784,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.211,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:48.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25e856b243f6d01d_0,FileEvent,Write,2021-10-08 17:15:50.450,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1cddffd06e0f65a3_0,FileEvent,Write,2021-10-08 17:15:54.849,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0308f06b28ae3fd_0,FileEvent,Write,2021-10-08 17:15:50.596,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\TarB214.tmp,FileEvent,Delete,2021-10-08 17:15:59.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\TarB214.tmp,FileEvent,Write,2021-10-08 17:15:59.588,226543
C:\Users\jpdz\AppData\Local\Temp\TarB214.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.590,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81fe8d85d8b0d7a4_0,FileEvent,Write,2021-10-08 17:15:56.966,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\988bb968-c32c-4ea5-b52f-5f9606411aae.tmp,FileEvent,Write,2021-10-08 17:16:11.5,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8b6d5ca-f416-497d-860b-b9189c00b719.tmp,FileEvent,Write,2021-10-08 17:15:45.819,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.118,0
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.166,1668
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.118,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.224,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\888b82796a9ce7b1_0,FileEvent,Write,2021-10-08 17:15:51.613,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.225,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.310,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.148,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.791,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4728a29ad7af1e7d_0,FileEvent,Write,2021-10-08 17:15:50.75,414
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.139,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a70f.TMP,FileEvent,Delete,2021-10-08 17:15:56.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\abf5c6e9b7f03ba4_0,FileEvent,Write,2021-10-08 17:15:53.628,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\CabB3D1.tmp,FileEvent,Delete,2021-10-08 17:16:00.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\CabB3D1.tmp,FileEvent,Write,2021-10-08 17:16:00.26,61157
C:\Users\jpdz\AppData\Local\Temp\CabB3D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.26,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.797,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.926,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:45.794,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.770,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.213,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.824,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.209,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:00.364,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:00.601,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:16:00.364,143
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bae984761226a4f3_0,FileEvent,Write,2021-10-08 17:15:50.450,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:42.739,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.740,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279246515496702,FileEvent,Write,2021-10-08 17:15:48.306,27699
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\TarB276.tmp,FileEvent,Delete,2021-10-08 17:15:59.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\TarB276.tmp,FileEvent,Write,2021-10-08 17:15:59.676,226543
C:\Users\jpdz\AppData\Local\Temp\TarB276.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.677,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Tar8D91.tmp,FileEvent,Delete,2021-10-08 17:15:50.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundodeportivo.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Tar8D91.tmp,FileEvent,Write,2021-10-08 17:15:50.182,226543
