start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.425,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:49.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.420,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a181.TMP,FileEvent,Delete,2021-10-08 17:15:55.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:52.205,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:4068",ProcessEvent,Create,2021-10-08 17:15:48.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3368",ProcessEvent,Stop,2021-10-08 17:15:50.24,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.795,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:49.666,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:52.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:49.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:55.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.483,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:55.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:49.668,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:55.110,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:49.669,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:49.668,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddeb6fc3-4882-47b4-aa42-4fd2b85012a9.tmp,FileEvent,Delete,2021-10-08 17:15:48.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddeb6fc3-4882-47b4-aa42-4fd2b85012a9.tmp,FileEvent,Write,2021-10-08 17:15:48.488,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:49.831,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef74d88fed717d30_0,FileEvent,Write,2021-10-08 17:15:50.289,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:55.920,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:50.456,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.461,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.810,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f271205d9a793e40_0,FileEvent,Write,2021-10-08 17:15:50.550,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:55.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:48.606,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.476,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:55.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.425,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\50359400-7e32-4966-a20b-9924da444cca.tmp,FileEvent,Write,2021-10-08 17:15:48.466,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.584,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.582,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:55.910,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.797,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:48.417,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31de4b.TMP,FileEvent,Delete,2021-10-08 17:16:10.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.200,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:52.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a46f.TMP,FileEvent,Delete,2021-10-08 17:15:55.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.326,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.326,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a46f.TMP,FileEvent,Delete,2021-10-08 17:15:55.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3368",ProcessEvent,Create,2021-10-08 17:15:48.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:56.0,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:55.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.636,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.636,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:48.797,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculator.net
PID:2584",FileEvent,Read,2021-10-08 17:15:55.112,53248
