start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:2120",ProcessEvent,Create,2021-10-08 17:15:46.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar86E3.tmp,FileEvent,Delete,2021-10-08 17:15:48.761,0
C:\Users\jpdz\AppData\Local\Temp\Tar86E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.761,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar86E3.tmp,FileEvent,Write,2021-10-08 17:15:48.760,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.153,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar84C1.tmp,FileEvent,Delete,2021-10-08 17:15:47.881,0
C:\Users\jpdz\AppData\Local\Temp\Tar84C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.881,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar84C1.tmp,FileEvent,Write,2021-10-08 17:15:47.880,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47eb0a582805e9fe_0,FileEvent,Write,2021-10-08 17:15:48.767,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:44.517,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.550,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:51.184,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:44.572,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.549,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.557,3012
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab833D.tmp,FileEvent,Delete,2021-10-08 17:15:47.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab833D.tmp,FileEvent,Write,2021-10-08 17:15:47.509,61157
C:\Users\jpdz\AppData\Local\Temp\Cab833D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.509,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.502,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7b337879cb1b07b_0,FileEvent,Write,2021-10-08 17:15:48.768,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.494,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar847E.tmp,FileEvent,Delete,2021-10-08 17:15:47.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar847E.tmp,FileEvent,Write,2021-10-08 17:15:47.830,226543
C:\Users\jpdz\AppData\Local\Temp\Tar847E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.831,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72a938681fba9a98_0,FileEvent,Write,2021-10-08 17:15:47.498,534
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.853,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72f16bed3b0ddbb2_0,FileEvent,Write,2021-10-08 17:15:48.767,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar8545.tmp,FileEvent,Delete,2021-10-08 17:15:48.11,0
C:\Users\jpdz\AppData\Local\Temp\Tar8545.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.10,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar8545.tmp,FileEvent,Write,2021-10-08 17:15:48.10,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63ed48aef2149fc3_0,FileEvent,Write,2021-10-08 17:15:47.918,824408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f924fc709946a84a_0,FileEvent,Write,2021-10-08 17:15:48.768,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\865c99950f0da698_0,FileEvent,Write,2021-10-08 17:15:48.770,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c169a09df2b870a_0,FileEvent,Write,2021-10-08 17:15:47.498,686
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c169a09df2b870a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.874,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8469.tmp,FileEvent,Delete,2021-10-08 17:15:47.803,0
C:\Users\jpdz\AppData\Local\Temp\Cab8469.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.802,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8469.tmp,FileEvent,Write,2021-10-08 17:15:47.802,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e9fcde83986c4a8_0,FileEvent,Write,2021-10-08 17:15:47.497,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279086636404700,FileEvent,Write,2021-10-08 17:15:47.486,52752
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.724,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ecdc6f34893db00_0,FileEvent,Write,2021-10-08 17:15:48.767,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.724,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.881,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.999,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3168 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:49.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab88D4.tmp,FileEvent,Delete,2021-10-08 17:15:48.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab88D4.tmp,FileEvent,Write,2021-10-08 17:15:48.906,61157
C:\Users\jpdz\AppData\Local\Temp\Cab88D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.906,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d938159f728f3966_0,FileEvent,Write,2021-10-08 17:15:48.777,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.834,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.499,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b0c888672cbe7a0_0,FileEvent,Write,2021-10-08 17:15:48.774,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab88B2.tmp,FileEvent,Delete,2021-10-08 17:15:48.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab88B2.tmp,FileEvent,Write,2021-10-08 17:15:48.882,61157
C:\Users\jpdz\AppData\Local\Temp\Cab88B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.882,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f51a7020b9918ece_0,FileEvent,Write,2021-10-08 17:15:48.776,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.502,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.551,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.452,1152
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.854,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icicibank.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.527,8192
