start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.902,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:50.526,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.231,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.666,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.263,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.893,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.242,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.284,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.899,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.164,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.891,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab83.TMP,FileEvent,Delete,2021-10-08 17:15:57.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.180,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.890,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:896",ProcessEvent,Create,2021-10-08 17:15:48.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.246,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0411e13e-71df-47eb-a5a0-06d9a572efc9.tmp,FileEvent,Write,2021-10-08 17:16:12.400,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.844,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.632,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aae7.TMP,FileEvent,Delete,2021-10-08 17:15:57.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.993,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.518,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:3984",ProcessEvent,Create,2021-10-08 17:15:48.231,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.538,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.517,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.517,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.480,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.421,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:43.10,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.479,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.196,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.263,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.423,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.484,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.259,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noon.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.430,2101348
