start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.858,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.786,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.282,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.284,1577
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.201,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.203,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.127,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:10.544,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.87,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.912,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.429,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.107,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.790,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.782,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.201,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.157,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.201,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:4028",ProcessEvent,Create,2021-10-08 17:15:09.283,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310cc3.TMP,FileEvent,Delete,2021-10-08 17:15:17.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.85,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d10bd054-d859-4a79-aedb-5ca000c34fc7.tmp,FileEvent,Write,2021-10-08 17:15:18.847,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.86,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.238,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.124,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:12.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.789,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.141,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3abe04a6e299e5c1_0,FileEvent,Write,2021-10-08 17:15:10.611,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.109,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.789,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150b1.TMP,FileEvent,Delete,2021-10-08 17:15:34.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.912,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\130eb1354793ac9b_0,FileEvent,Write,2021-10-08 17:15:10.453,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.677,360
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.108,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.159,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:08.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e912b75e7c3e164c_0,FileEvent,Write,2021-10-08 17:15:10.552,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.608,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.705,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.704,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.126,7416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.910,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.241,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3108cb.TMP,FileEvent,Delete,2021-10-08 17:15:16.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.985,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.161,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.984,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haosou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.984,16384
