start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.660,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:45.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.649,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.46,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:44.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.893,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ddd533537d535930_0,FileEvent,Write,2021-10-08 17:15:49.229,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.894,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:45.57,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.397,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.690,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.660,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e43220b43e717cf_0,FileEvent,Write,2021-10-08 17:15:51.744,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41ba16b0184cfce6_0,FileEvent,Write,2021-10-08 17:15:49.252,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.747,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8453cc72a1aa5463_0,FileEvent,Write,2021-10-08 17:15:49.252,434
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.624,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a232dcdeaf4dea4_0,FileEvent,Write,2021-10-08 17:15:49.228,420
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.47,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0610ac562f01a865_0,FileEvent,Write,2021-10-08 17:15:49.522,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.550,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.550,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279185464996965,FileEvent,Write,2021-10-08 17:15:46.277,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.143,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.143,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.47,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.531,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10e164c0-aa4b-4e5f-8a84-14150f15fc39.tmp,FileEvent,Delete,2021-10-08 17:15:43.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10e164c0-aa4b-4e5f-8a84-14150f15fc39.tmp,FileEvent,Write,2021-10-08 17:15:43.697,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.643,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.664,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.663,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:45.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.768,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51b5028331b9dcdb_0,FileEvent,Write,2021-10-08 17:15:49.252,424
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.46,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.553,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangakakalot.com
PID:2944",FileEvent,Read,2021-10-08 17:15:43.648,12288
