start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.582,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.643,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.547,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279187723217463,FileEvent,Write,2021-10-08 17:15:12.66,6243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.541,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\181ebac5-02fb-49bf-b98d-296ce80bb465.tmp,FileEvent,Write,2021-10-08 17:15:19.589,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.0,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fae641d2-7860-4680-830d-12f421e31f20.tmp,FileEvent,Delete,2021-10-08 17:15:09.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fae641d2-7860-4680-830d-12f421e31f20.tmp,FileEvent,Write,2021-10-08 17:15:09.727,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31188a.TMP,FileEvent,Delete,2021-10-08 17:15:20.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:09.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:10.890,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.892,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.892,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fed8.TMP,FileEvent,Delete,2021-10-08 17:15:13.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.892,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.942,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF4AE.tmp,FileEvent,Delete,2021-10-08 17:15:10.955,0
C:\Users\jpdz\AppData\Local\Temp\TarF4AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.955,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF4AE.tmp,FileEvent,Write,2021-10-08 17:15:10.954,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF46B.tmp,FileEvent,Delete,2021-10-08 17:15:10.893,0
C:\Users\jpdz\AppData\Local\Temp\TarF46B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.892,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF46B.tmp,FileEvent,Write,2021-10-08 17:15:10.890,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.549,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.589,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.933,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.547,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.643,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.947,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.929,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.1,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:10.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF4F0.tmp,FileEvent,Delete,2021-10-08 17:15:11.13,0
C:\Users\jpdz\AppData\Local\Temp\TarF4F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.13,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF4F0.tmp,FileEvent,Write,2021-10-08 17:15:11.12,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.43,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.456,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.457,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:09.673,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.880,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.264,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF47C.tmp,FileEvent,Delete,2021-10-08 17:15:10.912,0
C:\Users\jpdz\AppData\Local\Temp\CabF47C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.910,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bmo.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF47C.tmp,FileEvent,Write,2021-10-08 17:15:10.910,61157
