start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a89cd7deeb9f85b3_0,FileEvent,Write,2021-10-08 17:15:52.682,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.207,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85dbe10b-fa50-411f-87d0-375756826889.tmp,FileEvent,Write,2021-10-08 17:15:50.445,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:04.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ceab.TMP,FileEvent,Delete,2021-10-08 17:16:06.850,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.577,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d7956b4f3d15fb6_0,FileEvent,Write,2021-10-08 17:15:51.924,570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:08.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:04.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:51.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279261090353233,FileEvent,Write,2021-10-08 17:15:52.900,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:06.495,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1036,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3992 /prefetch:8
PID:3616",ProcessEvent,Create,2021-10-08 17:16:06.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.251,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:06.439,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31c9e9.TMP,FileEvent,Delete,2021-10-08 17:16:05.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d42a.TMP,FileEvent,Delete,2021-10-08 17:16:08.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:51.375,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:196",ProcessEvent,Stop,2021-10-08 17:15:51.487,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2416",ProcessEvent,Create,2021-10-08 17:15:51.375,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31cd25.TMP,FileEvent,Delete,2021-10-08 17:16:06.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:05.566,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:51.375,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:51.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:51.530,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\55a126e464ef40fd_0,FileEvent,Write,2021-10-08 17:15:52.401,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:06.486,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.961,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.214,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:05.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98790b49fe164def_0,FileEvent,Write,2021-10-08 17:15:51.853,550
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.418,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.253,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:06.440,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.218,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.284,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1532 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:50.212,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.146,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:06.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.579,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e5a710b-9cb7-4bc7-9e98-55ff3c95031f.tmp,FileEvent,Write,2021-10-08 17:16:00.310,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca4f21ae611b1bce_0,FileEvent,Write,2021-10-08 17:15:51.926,562
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.885,3768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df17.TMP,FileEvent,Delete,2021-10-08 17:16:11.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:06.554,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:04.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.800,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:42.776,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31c9e9.TMP,FileEvent,Delete,2021-10-08 17:16:05.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:50.298,
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:02.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08b58c91427be089_0,FileEvent,Write,2021-10-08 17:15:51.790,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:06.848,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:16:05.637,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:51.251,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",FileEvent,Read,2021-10-08 17:15:51.248,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prada.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.726,493
