start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.524,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:48.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.708,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.735,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:48.34,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.655,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.649,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.522,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:46.57,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:45.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:48.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:46.832,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.680,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:48.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.4,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.707,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.4,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:48.46,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.655,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1336 /prefetch:1
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:52.703,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.672,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:48.37,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.655,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.736,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279254136869500,FileEvent,Write,2021-10-08 17:15:48.174,6061
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.61,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:48.35,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:46.59,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2944 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:15:47.754,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:45.641,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.552,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:44.644,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.767,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3448 /prefetch:1
PID:2868",ProcessEvent,Create,2021-10-08 17:15:52.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f26f9ee6-84a4-4fed-8208-092d7ef6b597.tmp,FileEvent,Write,2021-10-08 17:15:45.874,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5f6.TMP,FileEvent,Delete,2021-10-08 17:15:56.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.147,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.789,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.926,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.926,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:46.59,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.708,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.785,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",FileEvent,Read,2021-10-08 17:15:47.552,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3cb6521-dc00-47ea-aaa4-22a2cace6c46.tmp,FileEvent,Write,2021-10-08 17:15:55.907,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efukt.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.46,0
