start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:11.37,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.561,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.731,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.496,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:07.358,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310fc0.TMP,FileEvent,Delete,2021-10-08 17:15:17.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f02f60cc-3388-4a88-b88e-b6ab0336a028.tmp,FileEvent,Write,2021-10-08 17:15:09.479,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.730,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.325,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.258,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ca57f51067343ba_0,FileEvent,Write,2021-10-08 17:15:17.53,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.278,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.498,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ede5da0a-086f-4547-a403-50265d2b4dd7.tmp,FileEvent,Delete,2021-10-08 17:15:09.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ede5da0a-086f-4547-a403-50265d2b4dd7.tmp,FileEvent,Write,2021-10-08 17:15:09.329,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311e57.TMP,FileEvent,Delete,2021-10-08 17:15:21.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.733,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.278,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.503,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:17.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.405,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65d5a04f5123b8e1_0,FileEvent,Write,2021-10-08 17:15:15.188,434
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.560,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.869,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:07.376,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1368 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.269,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3688 /prefetch:8
PID:568",ProcessEvent,Stop,2021-10-08 17:15:26.267,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:14.504,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:16.972,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:14.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:11.37,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:16.974,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:17.116,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:16.973,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:09.341,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.262,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3596",ProcessEvent,Create,2021-10-08 17:15:10.586,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.353,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.315,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:09.325,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.728,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:17.119,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:17.116,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0373d4f3-9b1e-4ed9-9435-13fac137b8a5.tmp,FileEvent,Write,2021-10-08 17:15:27.118,74944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b59.TMP,FileEvent,Delete,2021-10-08 17:15:20.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:11.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:07.426,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:07.366,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.325,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.733,282624
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:12.649,109056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279108960960066,FileEvent,Write,2021-10-08 17:15:11.776,20768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.733,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:17.929,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:17.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.729,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.402,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:10.748,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.351,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:10.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.338,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.276,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a221d636-0f87-4d5d-b1f0-0dddab03a447.tmp,FileEvent,Write,2021-10-08 17:15:19.604,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.450,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f06e1e82a8356971_0,FileEvent,Write,2021-10-08 17:15:11.887,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\610c2ccee0bb7b43_0,FileEvent,Write,2021-10-08 17:15:17.252,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.402,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.733,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2208 /prefetch:2
PID:708",ProcessEvent,Stop,2021-10-08 17:15:10.583,
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:16.969,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:09.277,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:17.118,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:14.773,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",FileEvent,Read,2021-10-08 17:15:09.269,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5ch.net
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:11.125,16
