start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.754,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.746,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\00f49a2d-5b24-446c-b62a-95147a696da8.tmp,FileEvent,Write,2021-10-08 17:15:17.883,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.876,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF044.tmp,FileEvent,Delete,2021-10-08 17:15:09.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF044.tmp,FileEvent,Write,2021-10-08 17:15:09.832,61157
C:\Users\jpdz\AppData\Local\Temp\CabF044.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.832,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.363,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.230,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.251,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:08.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.991,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.991,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.227,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.752,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.846,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.213,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.754,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.896,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF0C9.tmp,FileEvent,Delete,2021-10-08 17:15:09.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF0C9.tmp,FileEvent,Write,2021-10-08 17:15:09.958,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.958,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.763,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bdf.TMP,FileEvent,Delete,2021-10-08 17:15:33.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.374,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.660,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.660,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:10.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.993,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\061c768f-2913-4741-8f76-83ff48cde895.tmp,FileEvent,Delete,2021-10-08 17:15:08.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\061c768f-2913-4741-8f76-83ff48cde895.tmp,FileEvent,Write,2021-10-08 17:15:08.361,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.762,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:18.168,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.372,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.990,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cint.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.372,493
