start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.837,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.804,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.44,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\48b0b9c9-0756-491f-a7bb-24c5fdb1ca25.tmp,FileEvent,Write,2021-10-08 17:15:30.52,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.840,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.42,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.438,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.128,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.859,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279245299436287,FileEvent,Write,2021-10-08 17:15:11.312,10214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\666e91ad-f69d-4120-998c-f652f957c66d.tmp,FileEvent,Write,2021-10-08 17:15:18.836,89769
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.426,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.806,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:10.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.800,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.43,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:09.103,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:10.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279245299506105,FileEvent,Write,2021-10-08 17:15:11.382,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.960,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:10.194,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e973708,0x6e973718,0x6e973724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:08.717,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.128,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:10.194,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:10.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:10.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.436,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:11.832,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2416 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:20.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.807,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.843,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.428,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.807,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.860,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.797,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.53,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.725,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.725,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.698,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.795,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.254,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.986,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.986,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.129,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.75,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.710,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:11.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:15.128,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc.co.jp
PID:2624",FileEvent,Read,2021-10-08 17:15:08.837,16384
