start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.97,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:26.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.502,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2516dd03a7c260fb_0,FileEvent,Write,2021-10-08 17:15:13.848,436
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:13.996,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF313317.TMP,FileEvent,Delete,2021-10-08 17:15:27.340,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.324,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.956,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3134dc.TMP,FileEvent,Delete,2021-10-08 17:15:27.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313317.TMP,FileEvent,Delete,2021-10-08 17:15:27.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.616,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.208,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.447,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.140,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8520ad921f361da9_0,FileEvent,Write,2021-10-08 17:15:13.845,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFF37.tmp,FileEvent,Delete,2021-10-08 17:15:14.11,0
C:\Users\jpdz\AppData\Local\Temp\TarFF37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.11,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFF37.tmp,FileEvent,Write,2021-10-08 17:15:14.10,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.512,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.207,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.769,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.512,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.767,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.341,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.63,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.591,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.12,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.324,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.441,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.768,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.117,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31326b.TMP,FileEvent,Delete,2021-10-08 17:15:27.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.768,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.473,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.92,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.97,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:27.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.341,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.598,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.515,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.325,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.731,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFFB7.tmp,FileEvent,Delete,2021-10-08 17:15:14.137,0
C:\Users\jpdz\AppData\Local\Temp\CabFFB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.122,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFFB7.tmp,FileEvent,Write,2021-10-08 17:15:14.122,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96a2e586d44ecd80_0,FileEvent,Write,2021-10-08 17:15:14.205,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.60,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.731,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.731,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.338,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.950,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.449,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:28.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31326b.TMP,FileEvent,Delete,2021-10-08 17:15:27.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.514,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.330,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.482,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279100724645046,FileEvent,Write,2021-10-08 17:15:11.956,11850
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.559,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.596,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.591,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0fb5459fd081968_0,FileEvent,Write,2021-10-08 17:15:13.843,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:10.728,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.431,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.325,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.207,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar5A.tmp,FileEvent,Delete,2021-10-08 17:15:14.274,0
C:\Users\jpdz\AppData\Local\Temp\Tar5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.274,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar5A.tmp,FileEvent,Write,2021-10-08 17:15:14.273,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.118,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF313317.TMP,FileEvent,Delete,2021-10-08 17:15:27.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c80af5a2-095f-4b55-bda2-9ba0b5544a0c.tmp,FileEvent,Write,2021-10-08 17:15:09.485,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFFF9.tmp,FileEvent,Delete,2021-10-08 17:15:14.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFFF9.tmp,FileEvent,Write,2021-10-08 17:15:14.183,226543
C:\Users\jpdz\AppData\Local\Temp\TarFFF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.184,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31378c.TMP,FileEvent,Delete,2021-10-08 17:15:28.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3134dc.TMP,FileEvent,Delete,2021-10-08 17:15:27.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:08.862,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongchang.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98db79634c81153b_0,FileEvent,Write,2021-10-08 17:15:13.842,462
