start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.400,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.352,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.276,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5b9a5a7dd57d352_0,FileEvent,Write,2021-10-08 17:15:11.472,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.479,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar656.tmp,FileEvent,Delete,2021-10-08 17:15:15.511,0
C:\Users\jpdz\AppData\Local\Temp\Tar656.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.511,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar656.tmp,FileEvent,Write,2021-10-08 17:15:15.510,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Delete,2021-10-08 17:15:08.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Write,2021-10-08 17:15:08.447,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D076-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.372,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.396,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.705,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.402,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.407,4518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.402,2691
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8fec0904e45d7d8_0,FileEvent,Write,2021-10-08 17:15:15.477,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.480,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.946,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31d85012ef490c00_0,FileEvent,Write,2021-10-08 17:15:10.568,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab600.tmp,FileEvent,Delete,2021-10-08 17:15:15.428,0
C:\Users\jpdz\AppData\Local\Temp\Cab600.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.427,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab600.tmp,FileEvent,Write,2021-10-08 17:15:15.426,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef8399d432e3393f_0,FileEvent,Write,2021-10-08 17:15:11.478,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.652,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_whatismyipaddress.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:19.135,79249
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.652,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.652,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\865ce629e8f1d1e3_0,FileEvent,Write,2021-10-08 17:15:15.230,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.810,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61cc2274a0698c11_0,FileEvent,Write,2021-10-08 17:15:10.575,460
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.218,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.402,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.325,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar634.tmp,FileEvent,Delete,2021-10-08 17:15:15.486,0
C:\Users\jpdz\AppData\Local\Temp\Tar634.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.485,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar634.tmp,FileEvent,Write,2021-10-08 17:15:15.485,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:09.861,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_whatismyipaddress.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:18.534,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.483,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81a8b3fd-8f54-4e25-a9ef-c7cfe7a8275c.tmp,FileEvent,Write,2021-10-08 17:15:08.556,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab676.tmp,FileEvent,Delete,2021-10-08 17:15:15.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab676.tmp,FileEvent,Write,2021-10-08 17:15:15.542,61157
C:\Users\jpdz\AppData\Local\Temp\Cab676.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.542,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab655.tmp,FileEvent,Delete,2021-10-08 17:15:15.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab655.tmp,FileEvent,Write,2021-10-08 17:15:15.509,61157
C:\Users\jpdz\AppData\Local\Temp\Cab655.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.510,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.707,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.573,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:19.743,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar698.tmp,FileEvent,Delete,2021-10-08 17:15:15.575,0
C:\Users\jpdz\AppData\Local\Temp\Tar698.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.575,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar698.tmp,FileEvent,Write,2021-10-08 17:15:15.574,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar5BF.tmp,FileEvent,Delete,2021-10-08 17:15:15.377,0
C:\Users\jpdz\AppData\Local\Temp\Tar5BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.376,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar5BF.tmp,FileEvent,Write,2021-10-08 17:15:15.375,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:19.278,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whatismyipaddress.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.316,240
