start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31bebd.TMP,FileEvent,Delete,2021-10-08 17:16:02.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31c0b1.TMP,FileEvent,Delete,2021-10-08 17:16:03.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a20e96a1ce037c5_0,FileEvent,Write,2021-10-08 17:15:54.40,148776
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:48.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:47.276,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ce53f26591a19fc_0,FileEvent,Write,2021-10-08 17:15:53.915,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:16:02.740,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:47.276,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:47.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:47.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:16:03.307,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7d792a0b0ae880c_0,FileEvent,Write,2021-10-08 17:15:55.795,366
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:53.702,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.11,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:54.332,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e910abb92e6652a2_0,FileEvent,Write,2021-10-08 17:15:53.935,650
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e910abb92e6652a2_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:54.40,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:04.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:16:02.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.70,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:16:03.300,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.16,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ee33a7ba43df4d3_0,FileEvent,Write,2021-10-08 17:15:51.729,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\131a4aa719361516_0,FileEvent,Write,2021-10-08 17:15:57.203,48152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.93,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.989,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:16:03.299,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:54.879,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:54.622,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:54.351,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:54.207,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:03.882,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:16:02.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:54.346,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:47.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.917,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.917,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aeab4e5c5455bb26_0,FileEvent,Write,2021-10-08 17:15:51.390,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:54.331,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:54.5,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.83,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemaster.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:54.487,1648
