start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.125,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3484 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:53.596,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17da8f40-4003-497b-9a83-489416e503dd.tmp,FileEvent,Delete,2021-10-08 17:15:46.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17da8f40-4003-497b-9a83-489416e503dd.tmp,FileEvent,Write,2021-10-08 17:15:46.682,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.679,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.123,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.453,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.204,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.737,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.548,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.440,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.656,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cef8dd14-419f-4eb4-9312-841b1977812e.tmp,FileEvent,Write,2021-10-08 17:15:46.856,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:53.845,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.651,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.125,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.950,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70c7727f5af8fcf4_0,FileEvent,Write,2021-10-08 17:15:53.594,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ade5.TMP,FileEvent,Delete,2021-10-08 17:15:58.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3848 /prefetch:8
PID:3184",ProcessEvent,Create,2021-10-08 17:15:54.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.689,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.783,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3624",ProcessEvent,Create,2021-10-08 17:15:47.785,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279081854551655,FileEvent,Write,2021-10-08 17:15:49.306,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.203,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.784,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.450,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:48.823,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.670,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.659,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1e44559e70768a3_0,FileEvent,Write,2021-10-08 17:15:48.933,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7b89cf09-9889-4dd5-8248-aff730b7f86f.tmp,FileEvent,Write,2021-10-08 17:16:04.454,74944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.683,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.443,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.656,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.737,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.540,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.441,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.449,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.951,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:47.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.184,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:47.781,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2055ffa3735fcfb_0,FileEvent,Write,2021-10-08 17:15:50.822,728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2055ffa3735fcfb_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:50.824,168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.916,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:42.915,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.689,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916",FileEvent,Read,2021-10-08 17:15:54.48,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnblogs.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:46.662,
