start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27431a6c-3678-455c-b8a7-86b079fbe6e9.tmp,FileEvent,Write,2021-10-08 17:15:08.678,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:13.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.639,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.608,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.647,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:12.922,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.932,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.778,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.646,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:21.227,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:12.159,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:12.931,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:14.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314eec.TMP,FileEvent,Delete,2021-10-08 17:15:33.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.754,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c1cfc9d-fa7b-4ebb-ba98-248b1e6181e3.tmp,FileEvent,Write,2021-10-08 17:15:18.729,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:09.42,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:14.171,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.524,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.933,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:14.291,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:09.112,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:14.294,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.304,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.688,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:14.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.614,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.766,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:08.758,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f51bc12e-8a6a-444b-8aa2-532c139cd3e8.tmp,FileEvent,Write,2021-10-08 17:15:08.821,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.687,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.639,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.768,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:14.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.307,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:09.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.574,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.639,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D447-BD0.pma,FileEvent,Delete,2021-10-08 17:15:12.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D447-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.583,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.777,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.777,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fff2.TMP,FileEvent,Delete,2021-10-08 17:15:13.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117a0.TMP,FileEvent,Delete,2021-10-08 17:15:19.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:14.413,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:14.306,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:09.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.771,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.751,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:10.96,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.745,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:10.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.730,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fff2.TMP,FileEvent,Delete,2021-10-08 17:15:13.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:12.884,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.641,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257930341227,FileEvent,Write,2021-10-08 17:15:11.255,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:172",ProcessEvent,Stop,2021-10-08 17:15:10.482,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.751,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.777,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:14.287,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279257930222967,FileEvent,Write,2021-10-08 17:15:11.137,6497
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.648,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:14.306,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.818,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:10.465,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.625,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:09.41,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:10.96,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.818,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.778,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.836,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6aeda503-ebbe-4d79-890d-87b93089dea9.tmp,FileEvent,Write,2021-10-08 17:15:33.835,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.776,270336
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:14.291,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:13.777,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samplicio.us
PID:3024",FileEvent,Read,2021-10-08 17:15:08.688,8192
